text;attention
Woe;0.009923616616981084
to;0.005798945516337856
thee,champion;0.023977463448488796
of;0.006012331806610265
yore.;0.01382254135771905
OpenAl;0.02837119089757236
who;0.01114082420411149
is;0.0064957209050523065
open;0.007715416415438058
no;0.005851832874054159
more.;0.01044883574964762
Community;0.007952781423022038
sweat,;0.01682524815239208
community;0.007279352059929966
tears.;0.011436075219405113
O'the;0.02346569368523233
free;0.006639725003517503
work,;0.018041029423892865
uncounted;0.010800356071911484
years.;0.011179859913314131
Upon;0.008364313994061194
thy;0.011374723104475567
coattails;0.008915191226249187
now;0.006843164199215832
come;0.008708558534661827
the;0.005718380305199878
rest.;0.017832367060926738
All;0.01194638324439124
with;0.008467954157411254
new;0.008738701620144835
features,;0.01706055142644183
claiming;0.01071787422158726
the;0.005848477194218639
best.;0.01729600806581769
Raising;0.014549028298040056
the;0.008067078860483424
prices,;0.023118144527042018
to;0.007798797543943864
the;0.00571002113504532
high;0.0064515791226182504
heavens.;0.011991355941375471
Some;0.009362567955036831
over;0.01013388871167823
time,;0.013357580466540103
the;0.007662911721498314
Lab;0.009545023781018267
named;0.01263236928901661
Eleven.;0.01248627645839684
Now;0.011758930089415066
a;0.009122519698030351
new;0.008695941292798279
champion;0.012498327423532204
enters;0.009495519910757817
the;0.005641127243092496
fray.;0.01724375906834417
One;0.010274017698379424
of;0.006433449164731773
goodwill,;0.018687068076343943
who;0.009340607039323701
won't;0.016964798434557445
lose;0.008200723774866971
the;0.006408757143088605
way.;0.011261836161741088
Open;0.010185678181304607
Assistant,;0.024161424939233123
we;0.010222100760356841
work;0.009453857748645699
for;0.005712706568249118
no;0.006715883281087964
cost.;0.008715906480988444
The;0.006499922145385586
future;0.015025082449971678
is;0.008023635938134276
certain,;0.014242723210930753
belonging;0.008577949977162377
to;0.005843509192201136
FOSS.;0.040680991926982005
A;0.01439348712614307
short;0.007186990481080838
informal;0.007946613462472378
poem;0.0123791767514273
for;0.008931605047213593
FOSS;0.013594101597026285
Free;0.007919594847866909
Open;0.007558075270687315
Support;0.0070814931365765325
Software.;0.0330419943487016
