text;attention
Woe;0.009782413299923394
to;0.004131288168602135
thee,champion;0.06824628385608913
of;0.004442403368099191
yore.;0.030009456025386128
OpenAl;0.02726427366377505
who;0.004903286860272027
is;0.004879860891681785
open;0.005003729361055593
no;0.005053095307310278
more.;0.015103781859286175
Community;0.0066685944506206735
sweat,;0.01664992637135204
community;0.006041604400310061
tears.;0.021877045207790196
O'the;0.022195708593286022
free;0.00607196693692551
work,;0.010062950887130865
uncounted;0.04128603144454565
years.;0.016230359029243045
Upon;0.007719345440213906
thy;0.006792662054953643
coattails;0.01901311391075474
now;0.005433577604775153
come;0.005206697435070091
the;0.004024508762984457
rest.;0.015999821299629072
All;0.005208916862926999
with;0.0047256534315293225
new;0.004910244625938809
features,;0.01184107330494051
claiming;0.0074035948381676415
the;0.0038397573869082247
best.;0.01768499562508979
Raising;0.011984830358176116
the;0.0038483722209826914
prices,;0.016369635527383887
to;0.004087284253023639
the;0.004014985082435176
high;0.004729484299249456
heavens.;0.024450313161978193
Some;0.005644664564169045
over;0.004240395151008684
time,;0.008855823317055894
the;0.003971388057880536
Lab;0.0040561833790821985
named;0.005394990558662312
Eleven.;0.01938197166952873
Now;0.006146964667104558
a;0.004020749450523172
new;0.004591364345168915
champion;0.007145251274395965
enters;0.006472875063153119
the;0.0038826193371413417
fray.;0.026852629744318377
One;0.004570737764864819
of;0.0040357250534184316
goodwill,;0.027632505708214704
who;0.004732317953176067
won't;0.028074045800241205
lose;0.005495642801392578
the;0.0036540812854994054
way.;0.01283909857772391
Open;0.004985151030518981
Assistant,;0.013166162605893794
we;0.005130528297960758
work;0.004215449366783152
for;0.00446229201891524
no;0.004624083928445212
cost.;0.017381098212957982
The;0.005211013305734299
future;0.0054688186000252815
is;0.005018338729776351
certain,;0.013083132192523973
belonging;0.00629460314010315
to;0.004158490022346382
FOSS.;0.07904211734019631
A;0.004176495905595969
short;0.0054621716123247534
informal;0.008524632062074336
poem;0.008686493083499964
for;0.004477295473509697
FOSS;0.03185302952477963
Free;0.005756845135810206
Open;0.00576603268539828
Support;0.006679102531658705
Software.;0.029491670199647272
