text;attention
Woe;0.008645167297203464
to;0.00540095692701542
thee,champion;0.0455888154269538
of;0.0054863510127006795
yore.;0.07777768891507247
OpenAl;0.014367986518029585
who;0.00833162533256532
is;0.006736253979928658
open;0.006349827278378019
no;0.004644652889208822
more.;0.024732620661117366
Community;0.006256621951905679
sweat,;0.01682485937998056
community;0.005463347968114151
tears.;0.02380233890608653
O'the;0.022476860352259227
free;0.0050405876650219525
work,;0.016882049028167798
uncounted;0.011717232273978032
years.;0.0207294507933581
Upon;0.007003256599622251
thy;0.010320188786380122
coattails;0.010153314285647195
now;0.005665571327296306
come;0.006056362258958221
the;0.005056814787003346
rest.;0.021521468811018026
All;0.006203691684988944
with;0.005762694716718373
new;0.006443246566936877
features,;0.025512068522427187
claiming;0.006804075247224912
the;0.0055930612141162125
best.;0.03110233629703821
Raising;0.007798419324422346
the;0.00612508924083595
prices,;0.017254965645276392
to;0.005519279149645821
the;0.005266126458400648
high;0.004325224803782829
heavens.;0.022632072451750862
Some;0.007123732347184453
over;0.007971328931189854
time,;0.009616817368057563
the;0.0057223294140404165
Lab;0.007569856514447216
named;0.008176234485575515
Eleven.;0.01727904774710975
Now;0.006898881998364351
a;0.005387493568686429
new;0.005895086907730022
champion;0.006744088418238014
enters;0.00904859231197569
the;0.006480615949866568
fray.;0.04015579423150225
One;0.005919641360156695
of;0.005920753257486101
goodwill,;0.02424219028226208
who;0.007712493699104029
won't;0.009661357780186118
lose;0.006623639853961112
the;0.004758752135287242
way.;0.025944828035778914
Open;0.006040674609493303
Assistant,;0.01638017344454487
we;0.007455545070052596
work;0.0056745962981954645
for;0.004356243042692857
no;0.005166723292931215
cost.;0.016261827076065983
The;0.0051503513033858955
future;0.009264652212109365
is;0.005912219832357927
certain,;0.013291214674968826
belonging;0.007000906882015296
to;0.005043164016225939
FOSS.;0.026239001757136306
A;0.0052516646126202155
short;0.00465473536093648
informal;0.005507865020075098
poem;0.007510860125164166
for;0.006383933989629798
FOSS;0.010271628982659152
Free;0.005484358890327562
Open;0.004732158819037096
Support;0.004633727143768862
Software.;0.018103594208878547
