text;attention
This;0.9993353060032494
will;4.163625838696503e-05
list;3.6295882335722156e-05
the;2.831633419198525e-05
files;3.3990953926075255e-05
and;2.8792967716036974e-05
directories;3.4057466252252243e-05
in;3.0235950222659554e-05
the;2.694455315850479e-05
current;2.9296754977776147e-05
working;2.7316854509623878e-05
directory.;3.8049009742561746e-05
The;2.86965331260452e-05
output;3.446317469318925e-05
will;2.8114816888227047e-05
be;2.7282180977055076e-05
a;2.728430297514794e-05
list;2.8572842046709117e-05
of;2.7696397164144373e-05
file;2.7557214827163817e-05
and;2.6379546992319555e-05
directory;2.6580564559999407e-05
names.;2.7133437080401585e-05
