text;attention
This;0.9643032245158787
will;0.005604938167373887
list;0.001892620457800833
the;0.001691289844360839
files;0.00160369228504644
and;0.0014355406069021142
directories;0.0014901609446855838
in;0.0014716890080551394
the;0.0013668194451559022
current;0.0013903606740393742
working;0.0014084302900743383
directory.;0.0018055596015649322
The;0.0014082064578880974
output;0.0013803121935888017
will;0.0013527914828962103
be;0.0013183067175397353
a;0.0013145572627260005
list;0.0013389733234882998
of;0.0012929325462045327
file;0.0012899607939438678
and;0.001282103471716226
directory;0.001272349732465334
names.;0.0012851801766047737
