text;attention
This;0.9994911338913961
will;2.678282540435125e-05
list;2.8745711035065827e-05
the;2.217701485356649e-05
files;2.7224708627259396e-05
and;2.2906628425706466e-05
directories;2.5132492993231784e-05
in;2.4641336903401935e-05
the;2.1195762341936197e-05
current;2.204300413228489e-05
working;2.164057301833553e-05
directory.;2.5219933895774963e-05
The;2.2360292487109266e-05
output;2.467135341266571e-05
will;2.1685438472884154e-05
be;2.155894662439585e-05
a;2.1392440812101266e-05
list;2.2186767316160945e-05
of;2.168046941890027e-05
file;2.2097463682210427e-05
and;2.1056247479993194e-05
directory;2.114562662442037e-05
names.;2.1321070642054067e-05
