text;attention
This;0.017182523040467468
will;0.3806989912973613
list;0.0703321949892278
the;0.0390515691726576
files;0.03836514046201797
and;0.025599390292600208
directories;0.02989965966845797
in;0.03280467591621751
the;0.020869902849009345
current;0.026325913274149564
working;0.025210853057904513
directory.;0.07621866226763378
The;0.025286867992793328
output;0.023361072147624333
will;0.020857695874461683
be;0.01752532740868067
a;0.018603602291685277
list;0.021066692412072787
of;0.017461480036878668
file;0.018357953630398632
and;0.01721570088636108
directory;0.016648646910447627
names.;0.02105548412089091
