text;attention
This;0.999196614601934
will;7.080580785432374e-05
list;4.092613730678591e-05
the;3.591651240106545e-05
files;4.264162210103119e-05
and;3.405697968934422e-05
directories;3.804416907574993e-05
in;3.5094404239540726e-05
the;3.211891677288608e-05
current;3.299130979629716e-05
working;3.2895121998317586e-05
directory.;4.924061483703306e-05
The;3.484157535652733e-05
output;3.4312533108400855e-05
will;3.2509828516277215e-05
be;3.149802308091451e-05
a;3.167720143361995e-05
list;3.394244503256868e-05
of;3.197175167908118e-05
file;3.263346913445993e-05
and;3.1429118901697204e-05
directory;3.158557932521866e-05
names.;3.225227642513981e-05
