text;attention
This;0.957988049075676
will;0.00517575361456368
list;0.0021110425042564175
the;0.001957087455713721
files;0.0018567077599623769
and;0.001724640399436971
directories;0.0017881470842138713
in;0.0018021847066432325
the;0.001682739245330448
current;0.001696954556169064
working;0.001715330123517589
directory.;0.0022314204158679937
The;0.0017464898126743544
output;0.0017146419580767326
will;0.0016805677684590017
be;0.0016477806786549152
a;0.001647155782108193
list;0.0016746361539043792
of;0.0016286393753057297
file;0.0016339665241617229
and;0.0016301006918760833
directory;0.0016255275840066485
names.;0.0016404367294209157
