text;attention
This;0.9973311587646556
will;0.00020517661556848188
list;0.0001491954870362073
the;0.00012066949923729367
files;0.00014326896218644068
and;0.00011564277586151002
directories;0.00014699133700827593
in;0.0001235479417009537
the;0.00010091731238008448
current;0.00010598351715403646
working;0.00010011565377654827
directory.;0.00019708991016090686
The;0.000129161260377968
output;0.00012352710693169135
will;0.00010623485823915681
be;9.802049739372767e-05
a;9.834389521378723e-05
list;0.00011581717390250586
of;0.00010463221253148783
file;9.694749789350251e-05
and;9.443670205705067e-05
directory;9.576414675249728e-05
names.;9.735687198034253e-05
