text;attention
This;0.9990788489916604
will;5.119860249916629e-05
list;5.045626358442753e-05
the;3.969420004788094e-05
files;5.138136465701573e-05
and;4.039358807552572e-05
directories;4.907764949446013e-05
in;4.40230165817115e-05
the;3.697573446529638e-05
current;4.010285503929722e-05
working;3.777941558759617e-05
directory.;5.945043964631669e-05
The;3.9395638165489547e-05
output;4.6308647587870025e-05
will;3.7796079134209075e-05
be;3.6186481881422205e-05
a;3.607025283305188e-05
list;3.914915559815982e-05
of;3.633831512462903e-05
file;3.8756162552773284e-05
and;3.612190629559969e-05
directory;3.739856830510499e-05
names.;3.7096671182746167e-05
