text;attention
This;0.9681898105508596
will;0.004707586400729289
list;0.0018289524797400166
the;0.001510792828007264
files;0.0014918278828337905
and;0.0012946033105215916
directories;0.001341695669794407
in;0.0013426481859561189
the;0.001234234525439088
current;0.0012539721234718466
working;0.0012856081530752137
directory.;0.0015742414098436947
The;0.0012432363001183134
output;0.0012268678201011788
will;0.0011918020918951703
be;0.0011704599417693294
a;0.0011681345897749749
list;0.0011926213760119608
of;0.0011530147551756628
file;0.001159891201544104
and;0.0011469101493585894
directory;0.0011432192782818947
names.;0.0011478689756970256
