text;attention
This;0.9704989834803115
will;0.0025043675275532792
list;0.0014518349748412667
the;0.0013781528368452783
files;0.0013676792084256777
and;0.0012800590881119108
directories;0.0013379030508028347
in;0.0012969868013755202
the;0.001252034241821495
current;0.0012610532636199727
working;0.0012706430475294438
directory.;0.0014403660849281817
The;0.001275132533032943
output;0.0012682522289006724
will;0.0012544506299394479
be;0.0012364137714951649
a;0.0012354128370219383
list;0.0012545544398653314
of;0.0012264256421691475
file;0.0012299606679125501
and;0.001225822118572099
directory;0.0012239330906207717
names.;0.001229578434303795
