text;attention
1.;0.015880679708967428
Choose;0.010467702487607039
shoes;0.025242083008884454
that;0.012457890812889299
are;0.009907053041021158
made;0.009428189668770662
of;0.009553172532711667
breathable;0.012835568205091344
materials;0.010217560854560255
such;0.011437340854587242
as;0.010312810653998397
leather,;0.012258461992574
canvas,;0.011120604074286057
or;0.008835131532686776
mesh.;0.014045740877273222
2.;0.022207119971871584
Look;0.010072516596798699
for;0.010003711169264129
a;0.009868554978078242
shoe;0.013637038210863463
with;0.010098481734569592
plenty;0.009165390732777102
of;0.008391052047734323
cushioning;0.012121387041156138
and;0.008854882148855244
arch;0.008905973319288172
support.;0.012652150877121437
3.;0.015527250678792058
Make;0.0085293134642938
sure;0.009582265226674895
the;0.009790492328510573
toe;0.011473019938368778
box;0.010389033315331048
is;0.009005658037763983
wide;0.009347375115189549
enough;0.008899939743044948
to;0.009035772600269021
allow;0.008875807930935115
your;0.009791055478965005
toes;0.00990958870459223
to;0.008463805169783704
move;0.008717216202519704
freely;0.008939577384679698
without;0.009887008529815841
rubbing;0.00940953941789902
against;0.008981080451417744
the;0.008694117722732419
sides;0.008907253525624628
of;0.008245222215690571
the;0.008355113053935744
shoe.;0.010895838440889498
4.;0.011903335535633431
Consider;0.009454996998228594
buying;0.009480360238531138
shoes;0.009312244234860306
with;0.00874393380660293
adjustable;0.009891299944213363
straps;0.009784908388276423
or;0.008712067321802276
laces;0.009276157767160896
so;0.009644194111026167
you;0.008875395289811887
can;0.009107676896499306
customize;0.00955815805148431
the;0.008397172310636287
fit;0.010026377389720191
around;0.0086891680262697
your;0.00853841799718885
foot;0.00955889158204716
for;0.008264028705385368
maximum;0.00868095402793349
comfort.;0.012147343186799314
5.;0.010477333668205153
Try;0.00873100549409892
on;0.009613763838086023
several;0.008833852872648445
pairs;0.008717916373547293
in;0.008391153452882983
different;0.008219850236145756
sizes;0.009083083459987141
until;0.009464270865927786
you;0.008578005906223325
find;0.008855784323466384
one;0.00846259815631109
that;0.00873895626995111
fits;0.009004470358248189
comfortably;0.009151169027711582
and;0.008311622691681684
securely;0.00896538365223422
on;0.008248974702800298
your;0.008036073034499056
feet;0.008348688851464192
without;0.009307337055730119
being;0.008664083753552631
too;0.008848969421581317
tight;0.008751331813974307
or;0.008047669233085244
loose;0.008223520776665163
in;0.007956901783528843
any;0.007932589740867005
areas.;0.008355963562776647
