text;attention
A;2.7647130766790273e-06
penguin;1.6444355190202073e-06
and;1.8369725317372835e-06
a;1.3484176966909499e-06
walrus;1.8024471410522167e-06
walk;1.6360811988425533e-06
into;1.5696046078305548e-06
a;1.7048035931318953e-06
bar.;0.3385669344283919
The;1.8496363709157301e-06
bartender;2.2752308675114026e-06
looks;1.4095868796434005e-06
up;1.4068961723994477e-06
and;1.4506233841260358e-06
says,;2.2698934586093583e-06
"""What";2.875094085652634e-06
is;1.2683868577003153e-06
this,;2.570299370478191e-06
some;1.3390558295352424e-06
kind;1.1225148107717326e-06
of;1.30761113160212e-06
Arctic;1.5572115361225062e-06
"joke?""";4.391849147210993e-06
The;1.8181977339546935e-06
penguin;1.6621217153764115e-06
and;1.541097064528623e-06
walrus;1.86094076654244e-06
just;1.9206455332646395e-06
look;1.5278999153490363e-06
at;1.3161044056410479e-06
each;1.2864225386021825e-06
other,;1.819765971580031e-06
confused.;0.32467382311191517
Then;2.2715305237636587e-06
the;1.882238364981756e-06
walrus;2.032660348059834e-06
shrugs;2.3833569318880565e-06
and;1.4746990307772587e-06
says,;2.1909187397740005e-06
"""I";4.265225135384093e-06
don't;1.471028486955547e-06
know;1.2376800226728313e-06
about;1.7172889050259829e-06
Arctic;1.5993749835858462e-06
jokes,;6.000814989422762e-06
but;1.652322853106819e-06
we;2.0888473377048715e-06
sure;1.441572939911531e-06
know;1.5296461766756032e-06
how;1.262558354384511e-06
to;1.2509655803168738e-06
break;1.49813779561716e-06
the;1.6103397147377523e-06
"ice!""";3.3087965524270213e-06
The;1.941976259557105e-06
penguin;1.8962289450817383e-06
rolls;1.8477740259404776e-06
his;1.569948930660258e-06
eyes,;4.634828048694616e-06
but;1.7247444504824849e-06
can't;1.7039172904021034e-06
help;1.108781969522105e-06
but;1.178762805841561e-06
chuckle.;0.33664131093228744
