text;attention
A;3.927032040024616e-08
penguin;3.1013189459446094e-08
and;3.9907532197942275e-08
a;2.06038065244545e-08
walrus;3.169677989820119e-08
walk;2.63369466819958e-08
into;2.7191611407397636e-08
a;2.773472624637432e-08
bar.;0.3241426461164069
The;4.403502523425493e-08
bartender;2.179108019469239e-08
looks;2.29178883551618e-08
up;1.8637114219511143e-08
and;2.0374548511175722e-08
says,;3.451017692326935e-08
"""What";3.606910829172529e-08
is;2.0011990400948893e-08
this,;3.588819694633369e-08
some;2.0806127738639394e-08
kind;1.8366614773891743e-08
of;1.818630532555372e-08
Arctic;2.217520837477856e-08
"joke?""";4.689232984112275e-08
The;2.8047215195436155e-08
penguin;2.1112542264505928e-08
and;2.2796622223013353e-08
walrus;2.1947208508402147e-08
just;2.4270344628307228e-08
look;1.8199730595195438e-08
at;1.7982176584614638e-08
each;1.634841970369597e-08
other,;2.1077914046698294e-08
confused.;0.3083799402470628
Then;2.6646348424027414e-08
the;2.433358944114163e-08
walrus;2.4461334255200016e-08
shrugs;2.5775587471381587e-08
and;1.811735244603038e-08
says,;3.333058355708804e-08
"""I";3.5675519850292314e-08
don't;2.1846819404962567e-08
know;1.8083095496593676e-08
about;2.386015896699088e-08
Arctic;1.983649313575978e-08
jokes,;1.2624566832282008e-07
but;2.968759170328526e-08
we;2.6904573001668127e-08
sure;1.9064737680911745e-08
know;2.3171050986109847e-08
how;1.9424284782982387e-08
to;1.8918056461890185e-08
break;2.3043361434404228e-08
the;1.682632121630292e-08
"ice!""";2.9130185918087093e-08
The;3.6972246803077953e-08
penguin;2.566305499688358e-08
rolls;2.344255191720422e-08
his;1.9111134272926256e-08
eyes,;7.887794437312137e-08
but;2.4788895599485005e-08
can't;2.242233998961954e-08
help;1.6036671588171166e-08
but;1.6569034645449557e-08
chuckle.;0.3674757291711404
