text;attention
A;1.2205661835385728e-06
penguin;9.022219542790899e-07
and;1.1321234469936447e-06
a;9.481423428060238e-07
walrus;8.922476745991958e-07
walk;1.0902665506678941e-06
into;1.0679835714414238e-06
a;1.251065178467791e-06
bar.;0.35116743619640045
The;1.2670937218432807e-06
bartender;1.042916545201316e-06
looks;8.87656668577578e-07
up;8.79978921894071e-07
and;8.966486758080991e-07
says,;1.1782688217326156e-06
"""What";1.4923634841125846e-06
is;9.340332590946332e-07
this,;2.4179473002023047e-06
some;9.811941678069284e-07
kind;7.882232201140177e-07
of;9.23591106816935e-07
Arctic;9.837082652030895e-07
"joke?""";1.986085417435146e-06
The;1.0979523809593003e-06
penguin;9.105870927183836e-07
and;1.1095664337861101e-06
walrus;9.113298533612439e-07
just;1.1654388279246974e-06
look;9.604529194512555e-07
at;8.948265249803527e-07
each;8.643720069360657e-07
other,;1.5748181450502462e-06
confused.;0.34732646365065034
Then;1.7267625898652404e-06
the;1.1692744848742347e-06
walrus;9.538917038496058e-07
shrugs;1.3481433908922399e-06
and;8.930885605892941e-07
says,;1.2840502181045607e-06
"""I";2.456814626087243e-06
don't;8.521555912619341e-07
know;8.707037551956372e-07
about;1.2437677174131458e-06
Arctic;1.0741607975859643e-06
jokes,;2.774880086914693e-06
but;9.81749335402934e-07
we;1.5473838107629488e-06
sure;1.1350545767785708e-06
know;1.085538066552492e-06
how;9.551024463324869e-07
to;9.24845729230932e-07
break;1.014042429858204e-06
the;1.0172615127121113e-06
"ice!""";2.173921637350162e-06
The;1.2687644462474556e-06
penguin;1.071922099599317e-06
rolls;1.1599538539017056e-06
his;1.0522271215522065e-06
eyes,;2.3957884039133607e-06
but;9.668997133357977e-07
can't;1.2202844680167952e-06
help;8.423731846028768e-07
but;7.935525617022279e-07
chuckle.;0.3014331921233651
