text;attention
A;3.150455454198555e-07
penguin;2.3052721863081895e-07
and;2.2137902040117982e-07
a;1.6185908634365687e-07
walrus;1.9932415424549487e-07
walk;2.0108950708486105e-07
into;1.9627290196512415e-07
a;1.7670416877357033e-07
bar.;0.27945514563577417
The;2.3133588076017895e-07
bartender;1.8015512069789858e-07
looks;1.848390014514327e-07
up;1.8740940403227438e-07
and;1.9163418218973697e-07
says,;2.8933811229768174e-07
"""What";3.3982480175523584e-07
is;1.7550339872651386e-07
this,;3.3525218630830425e-07
some;2.2163752037720394e-07
kind;1.5644377732720677e-07
of;1.5756724541169416e-07
Arctic;2.1767690964696444e-07
"joke?""";4.530928957317081e-07
The;2.1641145727422396e-07
penguin;2.0005173090286854e-07
and;2.2703558876798882e-07
walrus;1.8515368793810034e-07
just;2.108735103647889e-07
look;1.6455783956609444e-07
at;1.6090344865005017e-07
each;1.630130627759703e-07
other,;1.9825590373750472e-07
confused.;0.3647795133986622
Then;1.907834367231962e-07
the;1.872161373169203e-07
walrus;2.0725712984711024e-07
shrugs;3.28610268059607e-07
and;1.5866458544917043e-07
says,;3.201783301758095e-07
"""I";3.868348926429578e-07
don't;2.236523929917222e-07
know;1.5286511130133667e-07
about;2.669589558189481e-07
Arctic;1.9672139485199109e-07
jokes,;1.4112524756181198e-06
but;2.3370162539570065e-07
we;2.5487442375513205e-07
sure;1.8156712081722256e-07
know;2.58005581369001e-07
how;1.90108037477249e-07
to;1.76805767065337e-07
break;2.1006200972041838e-07
the;1.5979888216196925e-07
"ice!""";2.690461257637597e-07
The;2.3299587223697538e-07
penguin;2.0446973864382345e-07
rolls;2.167145537535448e-07
his;1.556048560381046e-07
eyes,;7.809716444662841e-07
but;1.8152973922487183e-07
can't;1.9333090299120263e-07
help;1.4121436811811858e-07
but;1.460061403280726e-07
chuckle.;0.35575037299479395
