text;attention
A;1.942246504699237e-06
penguin;9.963308049133584e-07
and;1.3585188003201713e-06
a;7.609961160738002e-07
walrus;9.030559499055534e-07
walk;9.73482895418912e-07
into;9.449254220054267e-07
a;1.2090018132263282e-06
bar.;0.30055048108650706
The;1.1667716510325891e-06
bartender;8.954661888172656e-07
looks;7.375050478460341e-07
up;6.998794087024955e-07
and;7.835628526844942e-07
says,;1.484348897187566e-06
"""What";1.2505265576705899e-06
is;7.011783785298882e-07
this,;1.529529072927063e-06
some;7.152215151398409e-07
kind;6.144821171984085e-07
of;7.347629137478438e-07
Arctic;7.996674260251602e-07
"joke?""";2.083331162860829e-06
The;1.050382199393788e-06
penguin;7.529747844000669e-07
and;1.102674988431164e-06
walrus;7.533780902081912e-07
just;1.0078346816588227e-06
look;7.322871643345932e-07
at;6.94146389514219e-07
each;6.885297674552837e-07
other,;1.6011857848402712e-06
confused.;0.31272986979866635
Then;1.2269900168841083e-06
the;9.166930884157483e-07
walrus;9.704448619155995e-07
shrugs;1.2094682532137762e-06
and;8.383828306437929e-07
says,;1.9020169691070144e-06
"""I";2.4232590597372164e-06
don't;8.878620487883543e-07
know;6.308489168573438e-07
about;9.65966608128358e-07
Arctic;8.165027255619539e-07
jokes,;6.516264284985903e-06
but;1.781719477819902e-06
we;1.0726934426530506e-06
sure;7.555872841618936e-07
know;7.096754132523405e-07
how;6.382826818472111e-07
to;7.193598632227589e-07
break;7.44084557143791e-07
the;6.784352394871889e-07
"ice!""";1.868330802568059e-06
The;1.7125012828409473e-06
penguin;9.470796537529019e-07
rolls;1.0394371408258169e-06
his;8.190119199473184e-07
eyes,;4.938041790812709e-06
but;8.933566172874893e-07
can't;9.897715193599544e-07
help;6.200119659892638e-07
but;6.645995745145882e-07
chuckle.;0.3866470842495877
