text;attention
A;4.811106487827662e-08
penguin;4.492851255292833e-08
and;5.243488674904419e-08
a;4.131707230983881e-08
walrus;4.701477627280313e-08
walk;4.283088946540942e-08
into;4.0417342569538045e-08
a;4.07907327849719e-08
bar.;0.33728633676291925
The;4.378886223108327e-08
bartender;4.295572117133261e-08
looks;4.732057958822918e-08
up;3.913244567743505e-08
and;4.5200591803136154e-08
says,;6.195428943156175e-08
"""What";7.517605205021737e-08
is;4.725791094995114e-08
this,;8.434577868967787e-08
some;4.107722919548073e-08
kind;3.8625965993557044e-08
of;4.4086737047004236e-08
Arctic;4.8401603545635266e-08
"joke?""";8.422329215563427e-08
The;4.302377692035137e-08
penguin;4.4566408030067745e-08
and;5.749132942986329e-08
walrus;4.719590339388619e-08
just;5.120088482352769e-08
look;4.2094773059603265e-08
at;3.7945585485113746e-08
each;3.9473081461251495e-08
other,;9.032901705344128e-08
confused.;0.3091059004333059
Then;4.6885794160407494e-08
the;4.719930736165309e-08
walrus;5.493623149935458e-08
shrugs;5.530206371685234e-08
and;5.2094665057049926e-08
says,;6.167175606030991e-08
"""I";7.326112919496735e-08
don't;5.604217269084318e-08
know;4.889996972436344e-08
about;5.2571956484611784e-08
Arctic;4.5381106086525403e-08
jokes,;6.299587328845142e-07
but;4.7791935596058466e-08
we;5.2791085489179536e-08
sure;4.793559768847287e-08
know;4.756845838585873e-08
how;4.2582912299579046e-08
to;4.8107110561188e-08
break;4.759793905436029e-08
the;3.7628582072740494e-08
"ice!""";6.407723649802518e-08
The;5.0581566630041195e-08
penguin;4.5710559094590386e-08
rolls;4.6551191954156307e-08
his;4.119054506344431e-08
eyes,;5.093594926736636e-07
but;4.0156894941489396e-08
can't;5.637361378747721e-08
help;4.444318523240984e-08
but;3.880524081620755e-08
chuckle.;0.3536036746326453
