text;attention
Welcome;0.009034921999648938
to;0.008089231353701458
the;0.006757681501596422
Harry;0.00754859881142856
Potter;0.024153677843786785
Adventure;0.009598589986653583
Game!;0.026533922424577156
You;0.012386072247953996
start;0.009878324459556718
with;0.007704487289883168
100;0.014178412969946333
health;0.016646540796950285
and;0.008552064734433939
must;0.009766710931449388
navigate;0.009491269642735563
through;0.008771993969313597
a;0.00744909355779702
series;0.012483532901068952
of;0.007452249072051402
challenges;0.012978387205639461
to;0.007406108269279133
achieve;0.007182409028618306
your;0.006330627774459958
goal.;0.018439273388175272
You;0.007671096946733791
are;0.007464006683289306
standing;0.012976051227970168
in;0.007290030246705049
front;0.006919981639238932
of;0.007659211932255602
Hogwarts;0.016210043866553985
School;0.008664933211863011
of;0.007174271727896635
Witchcraft;0.008522148639048125
and;0.008451714287067357
Wizardry.;0.01959383954097312
The;0.008495155074111351
front;0.00938641243770078
gates;0.01814102262066937
are;0.007022485984392543
locked,;0.038060906334067605
and;0.007382431020826087
you;0.007596616407950315
must;0.007716188449051489
find;0.00757595708950828
a;0.0066886785313957685
way;0.0072907915649056
to;0.006228786516807751
enter.;0.015072722788226514
Option;0.009064910323021749
A:;0.027796757685713967
Use;0.010167114831470462
Alohomora;0.024899443278279827
spell;0.010295279861701319
to;0.008390979686319019
open;0.008118698807958314
the;0.007466848065669092
gates.;0.021472997691457853
Option;0.009717860287697937
B:;0.01641563844215355
Try;0.007558292055997253
to;0.006785881246290366
climb;0.008836162872636905
over;0.008387526170876817
the;0.00662701659707396
gates.;0.01500749374888157
Option;0.009045076173313573
C:;0.011951743201139
Knock;0.008050365150714844
on;0.011119620012186133
the;0.00646669359951255
gates;0.008902204544487634
and;0.007414242926147426
wait;0.006792747968104741
for;0.0066607860535666035
someone;0.00702096191701056
to;0.005947339047312169
open;0.006421477547316892
them.;0.008608396983420759
Option;0.006368731017670746
D:;0.00840524582892788
Fly;0.010282056914744485
over;0.007825900672253944
the;0.005781549542759529
gates;0.0063693299691209475
on;0.006355822141632475
a;0.00621265733260301
broomstick.;0.009356553778364555
What;0.007943361163387216
do;0.0060923281630677366
you;0.00659327176127259
choose?;0.009480280037252594
(Please;0.010606226832823822
enter;0.008038226703129462
A,;0.013137578182941237
B,;0.007929691507550223
C;0.00595621320451487
or;0.005837617515383113
D);0.005947134023252709
