text;attention
Welcome;0.01061688318844831
to;0.009114215746055742
the;0.008540297294554666
Harry;0.009856338399147947
Potter;0.011574930041151055
Adventure;0.009170874555852662
Game!;0.01520669904916042
You;0.009565907043303108
start;0.010213626843564668
with;0.009339556944181492
100;0.013281677354578846
health;0.014329907133314376
and;0.009588222785635052
must;0.011170845380434192
navigate;0.009822552099655955
through;0.009533107640977494
a;0.008597960847506029
series;0.013912612804193517
of;0.008795336465858993
challenges;0.010246863554863697
to;0.009533582682638375
achieve;0.008721651153412288
your;0.008524660767389053
goal.;0.01519021599814933
You;0.008927910934297525
are;0.008989905753417049
standing;0.011101472350260684
in;0.008783272088843297
front;0.008896949474219765
of;0.009038810596880635
Hogwarts;0.011559437580127598
School;0.008716052337372061
of;0.00860976286184175
Witchcraft;0.009732386076104684
and;0.008286161088587882
Wizardry.;0.01563574011801137
The;0.009626810644298777
front;0.009610260066455843
gates;0.015366680024627441
are;0.009191954122822274
locked,;0.014166299676258275
and;0.009125385413230271
you;0.00923804862557444
must;0.009636138592577281
find;0.009061651645588774
a;0.008588901418196076
way;0.00902413041024298
to;0.008492850376454414
enter.;0.012298979395450547
Option;0.011982180224401994
A:;0.02531794630524065
Use;0.010023796079567954
Alohomora;0.012401127039229985
spell;0.009945318409828003
to;0.009987699671595929
open;0.0099774616643361
the;0.00887778906978199
gates.;0.01639538195233266
Option;0.01058779524169824
B:;0.014555444536425797
Try;0.009146727189345564
to;0.008636468996504868
climb;0.00897681627786313
over;0.009055930782579017
the;0.008273651385643923
gates.;0.011579304612857189
Option;0.009364491204971646
C:;0.01221161359960015
Knock;0.00869080200281489
on;0.009463933033570328
the;0.008283430306568218
gates;0.00900062103338215
and;0.008859298820659446
wait;0.008797192088283305
for;0.008494751356950596
someone;0.008503539971092947
to;0.008359751185785327
open;0.008123268973979787
them.;0.010023031503145189
Option;0.008125261395662586
D:;0.010885047692883235
Fly;0.00957881946650034
over;0.008645567133511766
the;0.007851158750779307
gates;0.00813648111995435
on;0.008449108440662148
a;0.00823049429385875
broomstick.;0.009590374555790954
What;0.008666282362348243
do;0.007967064572014876
you;0.008210929021148361
choose?;0.010062696272515811
(Please;0.010405804328388524
enter;0.009408806338164563
A,;0.012053681196120913
B,;0.009431362133065866
C;0.008084138041382673
or;0.008036038903064802
D);0.008129842016375944
