text;attention
Welcome;0.010252536302484776
to;0.010478398601264819
the;0.009276700346723829
Harry;0.010070303911540058
Potter;0.01681819869111166
Adventure;0.012401813601298231
Game!;0.02725598650687311
You;0.010146367997177067
start;0.010806851908728073
with;0.010539713096034532
100;0.011934304053592752
health;0.013305477382095891
and;0.009377328734274553
must;0.010455335552418562
navigate;0.012103281082893587
through;0.010501957263083754
a;0.009032326815468963
series;0.00915814886790031
of;0.009224222562493176
challenges;0.011533605315233068
to;0.009033862104088365
achieve;0.009701806013764414
your;0.008981526808262115
goal.;0.012846900906488474
You;0.009753586784268976
are;0.009066798356160746
standing;0.010167157999208271
in;0.008862222450687587
front;0.00923112590335821
of;0.009043669821818654
Hogwarts;0.013955087282122478
School;0.009937854573991623
of;0.00893274934105949
Witchcraft;0.01099490577555261
and;0.009504972859195536
Wizardry.;0.012808871943884989
The;0.00943972839249608
front;0.009192101605512948
gates;0.012308616476549714
are;0.0091436803359568
locked,;0.012142053106122083
and;0.008954935258561432
you;0.009055968936278507
must;0.009291766622578175
find;0.009549690664068612
a;0.008620243050654511
way;0.009561843537056774
to;0.008741484634935516
enter.;0.011041003436986658
Option;0.010575902206853113
A:;0.013709434317485267
Use;0.00950693031662663
Alohomora;0.012024413996160005
spell;0.010328182039060484
to;0.00992087050883339
open;0.009547327044438919
the;0.008551565510945625
gates.;0.011544228484960468
Option;0.009098570391977544
B:;0.010390509397890425
Try;0.009527720293764703
to;0.009163108194689719
climb;0.009713812016642518
over;0.009449620205254076
the;0.008429702045621375
gates.;0.010256382362796227
Option;0.00887148299114973
C:;0.009919463908493442
Knock;0.010087547557580952
on;0.010038633248891987
the;0.008470827029509126
gates;0.009323001293475632
and;0.008949868481651706
wait;0.009142078295463336
for;0.008781370363747834
someone;0.009562938863317631
to;0.008607908388607437
open;0.008574151935245865
them.;0.009391110560705372
Option;0.008739211467804351
D:;0.009521165050320694
Fly;0.009467408596824834
over;0.009296380499730542
the;0.008452962628476219
gates;0.008889821093855135
on;0.0086978500495726
a;0.00851484304967476
broomstick.;0.010676224773720842
What;0.009217582191545788
do;0.008681262833593592
you;0.008594651032728811
choose?;0.010428295226775446
(Please;0.010151746438129983
enter;0.010315383490162925
A,;0.010070349379586925
B,;0.009199381039366916
C;0.00838481848001298
or;0.008464897280827065
D);0.008238029571088018
