text;attention
Welcome;0.01111338664950531
to;0.008906998595894307
the;0.008675241889397577
Harry;0.009078600509796492
Potter;0.012701828658559133
Adventure;0.009372909470548635
Game!;0.01802156487136891
You;0.009410376847633179
start;0.009369993113818077
with;0.009495764817936007
100;0.011795233752301371
health;0.010440884205550139
and;0.009145777088267028
must;0.010100507730462255
navigate;0.009475032991789941
through;0.009127670390728454
a;0.008450886900794045
series;0.014759419499288766
of;0.00892455663223489
challenges;0.011972059702546297
to;0.009088058647054371
achieve;0.008846359413406692
your;0.008093499619445239
goal.;0.023088968641508806
You;0.008559729602616997
are;0.008596643471048366
standing;0.010076913799552471
in;0.008905971631978852
front;0.008783001145402156
of;0.00916949344568544
Hogwarts;0.011000734190873818
School;0.008584202573863662
of;0.008326988595316923
Witchcraft;0.009679373910798044
and;0.008064596489995149
Wizardry.;0.017173147245185108
The;0.00974725567104287
front;0.008842330562290942
gates;0.013184553600517486
are;0.008636221885035033
locked,;0.01532603308321388
and;0.008812885788908896
you;0.008438833237151416
must;0.009584455582914472
find;0.009257983496446257
a;0.008524615903515557
way;0.009138507389100043
to;0.008420343983659291
enter.;0.013483172450555551
Option;0.016325333826087533
A:;0.024039848638730734
Use;0.009264693284483325
Alohomora;0.012215964995582024
spell;0.010129581834666408
to;0.009227989791960276
open;0.00881399198548599
the;0.00878766094490675
gates.;0.01579165145561232
Option;0.010920094200061386
B:;0.01396511144743831
Try;0.009033782423019297
to;0.008670412111884258
climb;0.008737987780028884
over;0.008779498923191206
the;0.00844102556823484
gates.;0.012962481102459272
Option;0.010165768071171564
C:;0.011917093881541933
Knock;0.009137842337669386
on;0.00916124502059699
the;0.008046394862570276
gates;0.009222313567860446
and;0.008615312250089036
wait;0.008532038634378743
for;0.008258179519105112
someone;0.00832278626102427
to;0.007885519370225845
open;0.007730185535685035
them.;0.011437945390646829
Option;0.008199378623633085
D:;0.011446147324701004
Fly;0.008729963085208906
over;0.008243450873935092
the;0.007875721008957896
gates;0.007959243772824288
on;0.00835785224667052
a;0.008157905008677661
broomstick.;0.010179497831712082
What;0.009034120444715623
do;0.007896690833042562
you;0.008147453040363265
choose?;0.011495936445041934
(Please;0.010643391301187336
enter;0.008808555583232658
A,;0.009956499219647223
B,;0.008759360819202967
C;0.008003804412402326
or;0.007798265093199232
D);0.007993458638741617
