text;attention
Welcome;0.008976915936618778
to;0.009345447375703503
the;0.007910118802733951
Harry;0.0091143515628036
Potter;0.014402998805333047
Adventure;0.011107773519401865
Game!;0.05760302324769526
You;0.010018662785564585
start;0.01105039256829768
with;0.010084588910619424
100;0.010566919158228851
health;0.01103521508156125
and;0.008596817715458034
must;0.011991129558179686
navigate;0.011055533905426868
through;0.00898171729623927
a;0.008124212223240196
series;0.00776567597380926
of;0.008059451977287347
challenges;0.012008737623315887
to;0.008991297709221406
achieve;0.008248057160507142
your;0.007556825139474437
goal.;0.02244002124014179
You;0.008690193880991709
are;0.008389937733892598
standing;0.009701203803022359
in;0.008175720321922054
front;0.008094207552150255
of;0.008276721743218163
Hogwarts;0.011885319252824341
School;0.008764699331703388
of;0.007698223073241261
Witchcraft;0.00901137983851448
and;0.009352563940543263
Wizardry.;0.018727663549885826
The;0.009116888657624927
front;0.007702725936110493
gates;0.009769567948678292
are;0.008530064447291702
locked,;0.015912339300638362
and;0.008789305681320945
you;0.008295940025710045
must;0.008553598206117893
find;0.00831016841440164
a;0.007419132454758651
way;0.008409262264110083
to;0.00796472022927656
enter.;0.014960870826959986
Option;0.010103736702183013
A:;0.020928546875710226
Use;0.009617166703499543
Alohomora;0.013396159648995341
spell;0.00894576026909363
to;0.009595947756933957
open;0.008091262113435796
the;0.007405578365564866
gates.;0.01584978548955489
Option;0.008822545391421561
B:;0.014096698011496931
Try;0.00834277380236524
to;0.007983726665732634
climb;0.008193243891718622
over;0.0084476207334554
the;0.007521315986109776
gates.;0.011957973731070135
Option;0.008608322997116486
C:;0.012777636005780201
Knock;0.008663011925575611
on;0.008679513570296218
the;0.007397310026940583
gates;0.008651077361828413
and;0.008846233420861167
wait;0.008146376564537034
for;0.007673883855862721
someone;0.00795918283634867
to;0.007442203107011621
open;0.007447832560737039
them.;0.010557223403663038
Option;0.008175306849074367
D:;0.012116832138976434
Fly;0.008750385319641379
over;0.008968516658743052
the;0.007621197871998392
gates;0.007381310765744408
on;0.007716551590169235
a;0.007314941600992238
broomstick.;0.009501375304975752
What;0.008928088010558654
do;0.00729040201156677
you;0.007425757964275324
choose?;0.009839624436767657
(Please;0.010681946923497498
enter;0.009596624413086794
A,;0.010971396972733525
B,;0.00830072546610085
C;0.00722485687523078
or;0.0073738613780609955
D);0.007132343981133074
