text;attention
Welcome;0.010877134285260619
to;0.009904101202634026
the;0.009161602205111488
Harry;0.009846610252836754
Potter;0.012838905774516424
Adventure;0.009476698099771514
Game!;0.029172210829599504
You;0.009968852779118536
start;0.010468387222299565
with;0.01167929118154535
100;0.011812950288812107
health;0.012212035816133596
and;0.008964788203114082
must;0.010747052776748464
navigate;0.010551562800946868
through;0.01005315977656803
a;0.009343224138652562
series;0.0172980046326848
of;0.0081036960994863
challenges;0.009704385960694761
to;0.008389141048477532
achieve;0.008121440081782913
your;0.007637880272399249
goal.;0.028248842276376196
You;0.00797846581120998
are;0.008460452190748483
standing;0.011218577397694269
in;0.010397422022535128
front;0.009798145441337057
of;0.010456475035090998
Hogwarts;0.01211106428298418
School;0.008537101780594768
of;0.007823520623808406
Witchcraft;0.009417426582234916
and;0.006982514552465357
Wizardry.;0.021503056920877874
The;0.010367554749477774
front;0.008236297979048254
gates;0.00945961140054978
are;0.0075029441242641555
locked,;0.010904570562946884
and;0.00792509327569868
you;0.00787438218440907
must;0.008742465471164624
find;0.007675643240181146
a;0.007375065721004323
way;0.007070495087778851
to;0.007564469873086422
enter.;0.01635796590602581
Option;0.01847831597876807
A:;0.030850561929968046
Use;0.009060726776835277
Alohomora;0.01503903427047393
spell;0.010022418606915674
to;0.008093683291067664
open;0.008552060840438231
the;0.007741798009636789
gates.;0.023505172784633436
Option;0.010309140941326239
B:;0.014571396046575645
Try;0.007692303574539266
to;0.007552583494103203
climb;0.007494775581897315
over;0.007245219480701769
the;0.007042265866130095
gates.;0.018754410600855326
Option;0.008460322591203516
C:;0.010191329590351137
Knock;0.007835773392100918
on;0.0073900834754572695
the;0.006845325029689879
gates;0.007472688902489826
and;0.007384921163260046
wait;0.00748033934014159
for;0.007030107979502855
someone;0.007089067289576488
to;0.0066710078569400194
open;0.006806616818865781
them.;0.013406177391111487
Option;0.007370359673374402
D:;0.008669717233074347
Fly;0.007727160457325014
over;0.006856674541968914
the;0.006560591925304104
gates;0.006792977887120021
on;0.00680258965460228
a;0.0066682542396233205
broomstick.;0.010582138749940998
What;0.007514940282331661
do;0.007306798436371146
you;0.006773292628208965
choose?;0.011202389662684328
(Please;0.010492318927775392
enter;0.007631386230961903
A,;0.010077896544521096
B,;0.007892909703577727
C;0.006937723596517838
or;0.006634537230348862
D);0.007112973276022394
