text;attention
Welcome;0.008336888403602482
to;0.00775040049247089
the;0.006631972517180558
Harry;0.008567116862281466
Potter;0.04375690876097652
Adventure;0.009540152795723142
Game!;0.021391325422303178
You;0.009850533342397374
start;0.009769431315163096
with;0.00762175668008759
100;0.012692678316094747
health;0.01150050610879126
and;0.007955777156835717
must;0.00984998908093344
navigate;0.008916609807475906
through;0.0079867649935803
a;0.00730506399242393
series;0.013290175949441757
of;0.007247356066044849
challenges;0.01149669134000525
to;0.007381034468523571
achieve;0.007048261129530803
your;0.0063490260081393015
goal.;0.02002033153878593
You;0.007400154517073354
are;0.0073550707556121545
standing;0.012926854936513221
in;0.007295287619187076
front;0.007216517431382428
of;0.007650202888599928
Hogwarts;0.02363004331939179
School;0.00897995287340022
of;0.007468179984400472
Witchcraft;0.0099835924763781
and;0.007807600212291209
Wizardry.;0.02539442697653267
The;0.008446511234413069
front;0.009174153598347926
gates;0.017313257932969763
are;0.006987359148522426
locked,;0.030647450022883327
and;0.007533144168160014
you;0.007293542408198238
must;0.007543023930477715
find;0.007359564814120729
a;0.006493669731451838
way;0.007268949609601597
to;0.006281751604976326
enter.;0.01281806257261747
Option;0.010934192689386876
A:;0.029610788668813486
Use;0.009123943397970864
Alohomora;0.018085587253559174
spell;0.009063376733826935
to;0.007956775650265478
open;0.007429841046754228
the;0.007322537408581789
gates.;0.015303043466102458
Option;0.010326445205374112
B:;0.017693598825279374
Try;0.007571197950984637
to;0.006715105695804034
climb;0.008389652372770104
over;0.007666763334105001
the;0.006701939639061431
gates.;0.0129655502595135
Option;0.010431242874801273
C:;0.015278408375736992
Knock;0.008109883288632973
on;0.009107484580658836
the;0.006652210686549764
gates;0.007857746104594063
and;0.007339487171883392
wait;0.007027444227274148
for;0.006438556573827667
someone;0.006719692542711182
to;0.005993976982637551
open;0.006349714223010223
them.;0.009344845721617452
Option;0.006568449890615703
D:;0.011545420785968957
Fly;0.01053047008433533
over;0.007083156416968746
the;0.006036410724495229
gates;0.00643400928377356
on;0.006538503338575358
a;0.006343925099561923
broomstick.;0.010892703615011077
What;0.008224199054761959
do;0.006032922275810498
you;0.006513050077064845
choose?;0.01002815186577929
(Please;0.01132753956921478
enter;0.007892950422632822
A,;0.011794563525382147
B,;0.007526398676270035
C;0.006336953900029116
or;0.0060671242818036335
D);0.006246986843559867
