text;attention
Obviously;1.9927040331212624e-05
the;2.6982857306013913e-05
Renaissance.;0.39263549288084815
It;3.07073483679517e-05
had;2.2490328233213087e-05
a;1.845074552962578e-05
lot;1.63423098285656e-05
of;1.9646948886432503e-05
different;2.03412082647031e-05
artists;3.006182306576946e-05
of;1.6954814487811767e-05
all;1.6080011104545467e-05
kind;1.6093365366512032e-05
making;1.8638832879602593e-05
different;1.9482244129054226e-05
kind;1.54073695545434e-05
of;1.604877609996522e-05
arts!;4.063585320786558e-05
Not;1.8808076655845225e-05
to;1.742727156638153e-05
bash;1.8777648567842234e-05
on;1.9040753501821123e-05
Beyonce;2.7142325187443195e-05
or;1.3623060545379455e-05
anything,;4.413668701391509e-05
but;1.6750404514032074e-05
these;2.4005827106236407e-05
are;1.898986383992894e-05
not;1.9223508537035438e-05
comparable;2.4506307487827747e-05
at;1.5966021568941734e-05
all.;0.19513062494910519
It's;3.1722866072670054e-05
like;1.7191972802085687e-05
asking;1.9593720806587114e-05
what;2.8066801206588598e-05
has;1.7887774402959266e-05
a;1.7079578386148627e-05
higher;1.894441487580693e-05
value.;3.3211715419388686e-05
1$;4.842330427491632e-05
or;3.0044424113447892e-05
all;2.0434960240736674e-05
the;1.8212472177893127e-05
natural;1.8505175859197674e-05
resources;2.0952183305392856e-05
in;1.872326047066465e-05
Brazil.;0.41123219791289617
