text;attention
Obviously;3.5552197547223433e-07
the;3.3654779184518807e-07
Renaissance.;0.407618490504862
It;3.217981420934097e-07
had;3.3823740927751326e-07
a;3.434965483566739e-07
lot;3.558008280446202e-07
of;3.404973295277932e-07
different;3.4151301394403036e-07
artists;3.8260999121944996e-07
of;3.6073472163494553e-07
all;3.4105729831313247e-07
kind;3.856352140841075e-07
making;4.86883047680072e-07
different;3.536447538424692e-07
kind;3.7169751084791894e-07
of;3.1147133431503584e-07
arts!;4.954538094635643e-07
Not;3.4861594647994255e-07
to;3.31527802096264e-07
bash;3.489874361497492e-07
on;3.324645204327341e-07
Beyonce;5.10108806539775e-07
or;3.167403399492624e-07
anything,;1.4085304020160232e-06
but;4.1571460494741575e-07
these;3.3212322892178545e-07
are;3.6073979601636143e-07
not;3.6454364592326765e-07
comparable;3.400780957296149e-07
at;3.3537881517950404e-07
all.;0.29318756905563614
It's;4.2034473034483603e-07
like;3.810481716553526e-07
asking;3.1695966466573343e-07
what;3.0852424434479456e-07
has;3.3356118291995833e-07
a;3.789868285928434e-07
higher;3.197141217446163e-07
value.;4.2113808340461044e-07
1$;4.852810517370527e-07
or;3.18006088150735e-07
all;3.260239257064623e-07
the;3.308178142769159e-07
natural;3.078933817451091e-07
resources;3.4903357642128253e-07
in;3.2770199306772995e-07
Brazil.;0.29917664725048265
