text;attention
Obviously;0.00013913183818320095
the;0.0001457686204284331
Renaissance.;0.42294929005932264
It;0.00017571200600470594
had;0.00018602718115832663
a;0.00013748247318504927
lot;9.157288149194561e-05
of;0.00011624772017650638
different;0.00012688551447416062
artists;0.00012406765521378826
of;0.00012514355658747753
all;0.0001057950107414722
kind;8.868757018721647e-05
making;0.00013821404297562003
different;0.00011790092315608472
kind;0.00010337727834805849
of;9.70364141523659e-05
arts!;0.0002430917140948986
Not;0.00014244466878663014
to;0.0001241014771969912
bash;0.00013219463356354866
on;0.00016241758397293404
Beyonce;0.00018254002354394462
or;9.356375803319647e-05
anything,;0.0002576681660649265
but;0.0001630524520517495
these;0.0001604821965354025
are;0.00010972783142141829
not;0.00010605404790147521
comparable;0.00015762619836831476
at;8.958486779296307e-05
all.;0.15999317463666496
It's;0.00022482068460665306
like;0.00013373538808861109
asking;0.00015931864254173554
what;0.00017481729952583904
has;0.0001303802397455511
a;0.00011471131442402583
higher;0.00011832479153108482
value.;0.00026047575640708305
1$;0.0002756404936801868
or;0.0001667524251813923
all;0.00011473191372139828
the;0.00014388607106378569
natural;0.00011666981049183157
resources;0.00012542481311755442
in;0.0001624623349905031
Brazil.;0.41049178301910244
