text;attention
Obviously;0.03238744099138472
the;0.010291262456450791
Renaissance.;0.052714123875565295
It;0.017418756046459614
had;0.01667149866323583
a;0.011644113376786605
lot;0.024729986918459384
of;0.01152547623491978
different;0.019242798891930982
artists;0.01866794122717936
of;0.01122189459561407
all;0.01756644934802823
kind;0.02237545131045673
making;0.01663478818594309
different;0.018289753673139515
kind;0.021859513979505297
of;0.011457156142983487
arts!;0.04727894564643249
Not;0.01872765254699706
to;0.01068549828611035
bash;0.023382183844212548
on;0.013790761592556815
Beyonce;0.051852809496309396
or;0.017006316319274965
anything,;0.03536612957990823
but;0.019430141054941067
these;0.015772812121081677
are;0.013145420485376643
not;0.016742813502303763
comparable;0.03113114783913259
at;0.012989889862640928
all.;0.03774601536120411
It's;0.03786935230272716
like;0.015304849170348477
asking;0.014038402733114535
what;0.01606772291744067
has;0.014483575374909767
a;0.010811438803856611
higher;0.018452716512948393
value.;0.03824428018763409
1$;0.023525380056479268
or;0.016511561863957823
all;0.016749674812352292
the;0.009560204395602274
natural;0.017754524016307914
resources;0.013642188479836758
in;0.011310101806620407
Brazil.;0.025927083109338115
