text;attention
Obviously;8.262165948934145e-05
the;9.831554251964142e-05
Renaissance.;0.36931822008496124
It;0.00010091971113118715
had;7.717332106055186e-05
a;8.050814271312682e-05
lot;6.112657384185703e-05
of;7.081057621949097e-05
different;5.886730939510508e-05
artists;8.526484138476828e-05
of;5.618558247759863e-05
all;5.661016422885004e-05
kind;5.817499814668302e-05
making;6.67019177345019e-05
different;5.527371217433112e-05
kind;5.213900641327256e-05
of;5.63536125372626e-05
arts!;0.00014316344782028563
Not;6.448087124460392e-05
to;5.586133971293587e-05
bash;5.7668705239246156e-05
on;7.972032071154818e-05
Beyonce;0.00014208225529675956
or;5.161714840972433e-05
anything,;0.0010270054807606345
but;7.37381743782574e-05
these;9.157708484332116e-05
are;7.524741606334546e-05
not;6.288398028352326e-05
comparable;8.122265760391268e-05
at;8.700099285274282e-05
all.;0.25816488279883926
It's;0.000205460859125422
like;7.21068283734212e-05
asking;6.0987269690468394e-05
what;7.573027674360792e-05
has;6.431702979907589e-05
a;8.182385503596306e-05
higher;5.8865102423250355e-05
value.;9.964130738297406e-05
1$;0.00010744364683389543
or;7.952572458948011e-05
all;6.260703377639643e-05
the;6.465180791431317e-05
natural;5.867659480880936e-05
resources;5.9982586072422116e-05
in;6.190860619230516e-05
Brazil.;0.3680928520407494
