text;attention
Probably.;0.06376445492780627
Electronics;0.053058305103328415
can;0.05079902951301255
often;0.05138163107259688
survive;0.057585300352871426
double;0.05299159415577445
the;0.05419701755413115
voltage;0.06318320770976671
of;0.05115229290461639
what;0.049866509224811686
they;0.049488311582677275
are;0.049898319742985656
rated;0.05234066950339389
for,;0.05444896051935943
but;0.04959994348332538
it;0.048258003935618916
is;0.048244036535197675
not;0.04863055056456259
recommended!;0.05111186161416334
