text;attention
Probably.;0.07224234920504252
Electronics;0.05350867803885934
can;0.05347899567153646
often;0.050506606132683145
survive;0.054279931856873825
double;0.056227371668627436
the;0.05278944592974353
voltage;0.05171400357915718
of;0.048901433442893105
what;0.05391682787315878
they;0.05004654578810488
are;0.04826095496114736
rated;0.05123284552206674
for,;0.05559839644826611
but;0.05279389054268406
it;0.04986685068406783
is;0.04732018593867355
not;0.046532169763609646
recommended!;0.05078251695280443
