text;attention
Probably.;0.08649078788664502
Electronics;0.056246593671870536
can;0.049054006171392536
often;0.04838400761043748
survive;0.05700861649319387
double;0.05317212584586331
the;0.05083775492177993
voltage;0.057010821823788006
of;0.049735182726287124
what;0.049795204518393546
they;0.0456977089976987
are;0.04466574961081198
rated;0.05101229600237487
for,;0.06169124960656327
but;0.04832741656930977
it;0.04428741552188451
is;0.043549922450925295
not;0.04398603097098242
recommended!;0.05904710859979774
