text;attention
I'm;7.369738915740905e-06
sorry,;4.004541712160655e-06
I;4.318244776894473e-06
don't;4.496773007679028e-06
have;2.3549695617048647e-06
real-time;4.113040162947632e-06
access;2.172355616490874e-06
to;3.369726513283634e-06
the;2.820019043637193e-06
current;2.180563245236451e-06
weather;2.5780246042959372e-06
or;2.155266563996831e-06
events;1.8151130871407584e-06
in;2.054179799787501e-06
your;2.6842244118349583e-06
area.;0.3495409327964307
However,;4.78774885689143e-05
there;2.7712516767470167e-06
are;2.903869127514349e-06
many;2.6572522346224922e-06
websites;2.5785203663468057e-06
and;2.151629419162595e-06
apps;1.9468952434463404e-06
that;2.3748123120734148e-06
provide;2.3406556483439898e-06
up-to-date;1.0535447137785224e-05
information;2.2470543903603282e-06
about;2.424144773985511e-06
the;2.531237646816227e-06
weather;2.1674121056005438e-06
and;2.2555693877993963e-06
local;1.8384585674025334e-06
events.;0.2848176679263885
You;3.0941563598591016e-06
can;2.760244561016188e-06
try;2.666162175267619e-06
searching;2.0354298716593847e-06
for;2.159688582246747e-06
"""weather";4.266664201266417e-06
near;1.937947812365998e-06
Times;2.1866083395316485e-06
"Square""";3.1881635911355778e-06
or;2.441734376054443e-06
"""events";2.6222838614306287e-06
near;1.718276957401489e-06
Times;1.7400579778243411e-06
"Square""";3.6036475360284922e-06
in;1.9871025489981787e-06
a;2.2485547607796483e-06
search;1.7619631240485516e-06
engine,;2.2229745456593766e-05
or;2.6005452562900077e-06
use;1.9977228481788623e-06
a;2.4054310420468935e-06
local;1.931018844986298e-06
events;1.915634118211275e-06
app;2.4428533884546206e-06
to;3.119673070872543e-06
find;2.166822120506906e-06
activities;2.2552227546775342e-06
happening;2.0078501561697334e-06
near;1.8128489650870213e-06
you;2.0306729800920667e-06
during;2.358751559051204e-06
your;2.474934217973864e-06
lunch;2.4338990904775262e-06
break.;0.36540270848504447
