text;attention
I'm;2.3214481160813294e-08
sorry,;1.8888095068156027e-08
I;2.0031347800339694e-08
don't;2.3454650762187763e-08
have;1.5581815874142357e-08
real-time;1.8332685501620824e-08
access;1.396743990440417e-08
to;1.5627546632695075e-08
the;1.4163244458536688e-08
current;1.4067033104040291e-08
weather;1.554876523556262e-08
or;1.4281146103777713e-08
events;1.343221997832084e-08
in;1.2925561859450694e-08
your;1.737650604547686e-08
area.;0.34697491714431944
However,;8.712467931770004e-08
there;1.2898076218744326e-08
are;1.701746070313065e-08
many;1.601328152698575e-08
websites;1.5763042609422458e-08
and;1.2052984889924671e-08
apps;1.3316549346231458e-08
that;1.4721186860088367e-08
provide;1.35934299446252e-08
up-to-date;2.3001792096167545e-08
information;1.4171303326870341e-08
about;1.435479673370245e-08
the;1.369765704680041e-08
weather;1.4864948742478469e-08
and;1.4124182640963656e-08
local;1.3474437368068248e-08
events.;0.3265362276075861
You;2.215956653057723e-08
can;1.6575599073685547e-08
try;1.7059287793475947e-08
searching;1.4907400427982472e-08
for;1.5200004160932566e-08
"""weather";2.1005753253193928e-08
near;1.5606494135783044e-08
Times;1.2791286363260863e-08
"Square""";1.5642865012475713e-08
or;1.4625896115164533e-08
"""events";1.908130126539189e-08
near;1.301101417891971e-08
Times;1.1504074732068139e-08
"Square""";1.5495881401859655e-08
in;1.3336245976629082e-08
a;1.3722264701668224e-08
search;1.4074523388337111e-08
engine,;5.620847595042035e-08
or;1.9368311886384088e-08
use;1.4556221945953494e-08
a;1.6831255678634164e-08
local;1.442113503054257e-08
events;1.4049959840489477e-08
app;1.9332703591370078e-08
to;1.7708995796526548e-08
find;1.5704528696420936e-08
activities;1.4945086975459414e-08
happening;1.3024300133164693e-08
near;1.4211603395613977e-08
you;1.4305873372185721e-08
during;1.5789662327968225e-08
your;1.4314458337355654e-08
lunch;1.4639123376928162e-08
break.;0.3264877389545909
