text;attention
I'm;0.014588289358089904
sorry,;0.023714481449208093
I;0.012032466598514415
don't;0.018701263096233704
have;0.01281085786733285
real-time;0.0351564457665585
access;0.013987653736352326
to;0.011664158804447513
the;0.011698946059453715
current;0.013434900024578544
weather;0.013297457704411314
or;0.011348536190572751
events;0.012303924379912696
in;0.011489905746701404
your;0.011176982175129399
area.;0.020027349167183125
However,;0.01936577876712655
there;0.011191947043203462
are;0.012924526542876296
many;0.011507896490451195
websites;0.0123374307070137
and;0.010976671442172225
apps;0.01195102316247825
that;0.011325633919063037
provide;0.014073655245681261
up-to-date;0.09872741770547541
information;0.013112769387064625
about;0.01218172421403793
the;0.011444815468478638
weather;0.012538400206643263
and;0.012335186567470105
local;0.010107065570758507
events.;0.02096400808653694
You;0.012272851150315936
can;0.01118353417369846
try;0.015783714161103166
searching;0.012037933551922902
for;0.01152096389849868
"""weather";0.020204415146428418
near;0.012356671159916175
Times;0.01053626584482979
"Square""";0.018439405516100356
or;0.014195135268238415
"""events";0.019092467885485572
near;0.012176240584841576
Times;0.010149732885133201
"Square""";0.019315517620321326
in;0.012940073313320028
a;0.012276454409909657
search;0.011249666747196192
engine,;0.022666257829527307
or;0.013472107758130064
use;0.013631031321769842
a;0.011858737685850995
local;0.010170348223332522
events;0.010599804066836728
app;0.011460542644627494
to;0.011445954739327135
find;0.011021059627726065
activities;0.011802276882711323
happening;0.011661446301052689
near;0.010860389120229994
you;0.010996209001374671
during;0.010760949632658676
your;0.00986287289330413
lunch;0.012657145907728573
break.;0.014842254395340301
