text;attention
I'm;4.0150866574526884e-10
sorry,;4.3079393906347515e-10
I;3.6576720021547115e-10
don't;4.106657812865549e-10
have;3.561077836351928e-10
real-time;6.014274699196239e-10
access;3.611599540595484e-10
to;3.6474244537940527e-10
the;3.4168788940396317e-10
current;3.372907838454219e-10
weather;3.6188628766196965e-10
or;3.083683135421274e-10
events;3.678285780715377e-10
in;3.3112289325341647e-10
your;4.2807962620413614e-10
area.;0.35497636344886146
However,;7.384853050528334e-10
there;3.3023223213252364e-10
are;3.2173012040690726e-10
many;3.3862620154302693e-10
websites;3.2957972911236634e-10
and;3.2746761797231707e-10
apps;3.1834224631016773e-10
that;3.165169883178196e-10
provide;3.4408603413103887e-10
up-to-date;1.3900864465586437e-09
information;3.757197779375718e-10
about;3.349530061334332e-10
the;3.232727730961695e-10
weather;3.390732927850951e-10
and;3.0243045943302274e-10
local;3.098468150557953e-10
events.;0.3305270400685532
You;3.7197845816371023e-10
can;3.3970898787128725e-10
try;3.475232104684677e-10
searching;3.817623168590332e-10
for;3.240387565465623e-10
"""weather";4.4656123856415844e-10
near;3.07582190504015e-10
Times;3.609903733794027e-10
"Square""";4.97649480554505e-10
or;2.946132511159191e-10
"""events";4.282214777974831e-10
near;3.0140423898144834e-10
Times;3.490827243382656e-10
"Square""";4.629764900066103e-10
in;3.113002155428585e-10
a;3.1213450856752927e-10
search;3.560039733655183e-10
engine,;8.525796821480537e-10
or;3.281878543679715e-10
use;3.3377056927671093e-10
a;3.073502651479132e-10
local;3.3389595660448273e-10
events;3.3571130603541247e-10
app;3.450229645135776e-10
to;3.1167677902064667e-10
find;3.4299871091104576e-10
activities;3.4203220038024524e-10
happening;3.2688646561279325e-10
near;3.238395964764009e-10
you;3.551807298574145e-10
during;2.959571646424263e-10
your;3.4426550500700826e-10
lunch;3.292603664328033e-10
break.;0.3144965719715505
