text;attention
I'm;1.7445759903492673e-07
sorry,;9.853630503134979e-08
I;1.1241321972736477e-07
don't;1.0793811544276674e-07
have;7.125233695137887e-08
real-time;1.1488734972630829e-07
access;6.778317871021406e-08
to;7.920270990511972e-08
the;7.619794022207146e-08
current;6.2346926457446e-08
weather;7.544629929840582e-08
or;5.861818289973095e-08
events;6.406286442241012e-08
in;6.127166089312747e-08
your;1.0906177058939405e-07
area.;0.34807033200787385
However,;9.830680955372166e-07
there;8.196253102526377e-08
are;7.968085404327805e-08
many;6.948416989571559e-08
websites;7.424272127033278e-08
and;6.032834244563663e-08
apps;6.322931751209374e-08
that;6.552492731461089e-08
provide;6.714732847193318e-08
up-to-date;1.9766170992029838e-07
information;6.790776937800634e-08
about;6.568300702793229e-08
the;7.299172011169703e-08
weather;6.894110983400483e-08
and;6.041967866990713e-08
local;6.053315652133517e-08
events.;0.3311246421368676
You;1.2171606313152745e-07
can;8.718297227997779e-08
try;7.381861032325197e-08
searching;6.594772209781379e-08
for;6.589216217138897e-08
"""weather";1.2882275837404632e-07
near;7.166102471260715e-08
Times;6.717374879991136e-08
"Square""";7.930297688721835e-08
or;6.751963550683474e-08
"""events";9.618476645063128e-08
near;5.956795498518176e-08
Times;5.683908269870433e-08
"Square""";8.272938412033186e-08
in;6.43342129045086e-08
a;8.04911051784873e-08
search;6.059971754743384e-08
engine,;6.498126035151256e-07
or;9.264813999666462e-08
use;6.543199532160587e-08
a;7.183203464757253e-08
local;6.521599536060436e-08
events;6.536966321711031e-08
app;8.644016971722772e-08
to;7.169052431588071e-08
find;6.909332457137227e-08
activities;7.119853966395492e-08
happening;6.632818184450387e-08
near;6.422251553118719e-08
you;7.420162243969754e-08
during;6.910988823180398e-08
your;7.384983224201872e-08
lunch;6.896901085290778e-08
break.;0.32079849837442076
