text;attention
I'm;5.586926110265756e-06
sorry,;4.839208796570093e-06
I;4.615193524466041e-06
don't;4.587381095668277e-06
have;2.9788820783713663e-06
real-time;6.4737522954104425e-06
access;3.0103691294611266e-06
to;2.8976524848686643e-06
the;4.016593715419475e-06
current;3.30217024642305e-06
weather;3.0750744317980928e-06
or;2.653799020944114e-06
events;2.755291115944922e-06
in;2.712803480515503e-06
your;4.2689282145369655e-06
area.;0.38586010954481303
However,;9.364730144295755e-06
there;4.510237735322707e-06
are;3.0679139930680186e-06
many;3.050636840763926e-06
websites;4.081356032922499e-06
and;2.744081187070956e-06
apps;3.93290286344327e-06
that;2.96028694193898e-06
provide;3.305896467061615e-06
up-to-date;1.4955738257926119e-05
information;3.0198393420509957e-06
about;3.374858776614151e-06
the;3.6203468537143274e-06
weather;3.140411025513318e-06
and;2.8447359211175167e-06
local;2.856289022760538e-06
events.;0.35081529879548357
You;3.504816743153837e-06
can;3.3168127140618524e-06
try;4.040021978501278e-06
searching;2.9684618753632064e-06
for;2.9864532271915425e-06
"""weather";7.036496753303834e-06
near;3.127957597372159e-06
Times;3.1743886778424187e-06
"Square""";3.741683843741374e-06
or;2.951607565754052e-06
"""events";4.683624071092871e-06
near;2.844758303056141e-06
Times;3.3978400323067202e-06
"Square""";4.304797857759844e-06
in;2.65028211349577e-06
a;3.495720381550746e-06
search;2.8107414567211237e-06
engine,;9.008922616492203e-06
or;3.217810359630056e-06
use;2.57566951705447e-06
a;2.9548510238770507e-06
local;3.507841924087061e-06
events;3.563756117661055e-06
app;4.338969022551778e-06
to;2.9603986349031074e-06
find;3.657380174785061e-06
activities;3.7998010951588884e-06
happening;2.8544104423565476e-06
near;3.1791724374866156e-06
you;3.033821516922541e-06
during;2.663226889043005e-06
your;2.8775460840636027e-06
lunch;4.170635170432877e-06
break.;0.26307658669433853
