text;attention
I'm;3.1765604736387402e-06
sorry,;2.3059960880153828e-06
I;2.309794704489337e-06
don't;2.4621943869111356e-06
have;1.2115732745224847e-06
real-time;2.1778193876767254e-06
access;1.1718403982654914e-06
to;1.4093650149058496e-06
the;1.2213088674075625e-06
current;1.167217488841008e-06
weather;1.2644170441695098e-06
or;1.2177213160554515e-06
events;1.066144928174726e-06
in;1.089583896767981e-06
your;1.7940765740551288e-06
area.;0.321570600334056
However,;1.673890083117157e-05
there;1.3179103793263054e-06
are;1.6232494656056997e-06
many;1.3069474961425023e-06
websites;1.2861583842975016e-06
and;1.4186959280582417e-06
apps;1.1377922598868292e-06
that;1.3312242990053556e-06
provide;1.342708507983415e-06
up-to-date;5.304202220846944e-06
information;1.4046616448652089e-06
about;1.3385326403103431e-06
the;1.148315955803922e-06
weather;1.1584016185715505e-06
and;1.23927115991521e-06
local;1.0525472126205762e-06
events.;0.3347633241333422
You;1.7593051032841495e-06
can;1.5383406312960804e-06
try;1.7059283363104697e-06
searching;1.1607873021124107e-06
for;1.2588565078594212e-06
"""weather";2.244939551779154e-06
near;1.1398173332570505e-06
Times;1.103972960919862e-06
"Square""";1.8970176336538674e-06
or;1.392485111945489e-06
"""events";1.64331451095357e-06
near;1.0320460442275507e-06
Times;1.0068337883232403e-06
"Square""";2.6326752357717722e-06
in;1.190781208663227e-06
a;1.2770019308758132e-06
search;1.0308259752396794e-06
engine,;7.104099761701162e-06
or;2.7866803588022207e-06
use;1.202561831684815e-06
a;1.356741576230857e-06
local;1.0981548745749125e-06
events;1.123210415670891e-06
app;1.5711166450152258e-06
to;1.6113792763913158e-06
find;1.5431366277962545e-06
activities;1.4414494811220294e-06
happening;1.1905554906016208e-06
near;1.0200114608211627e-06
you;1.1430013575990376e-06
during;1.3375551001160855e-06
your;1.247654369552484e-06
lunch;1.1314321863728135e-06
break.;0.3435479567287731
