text;attention
I'm;2.8417351914997485e-07
sorry,;3.1877734953848713e-07
I;2.903257435944883e-07
don't;3.043793992337721e-07
have;1.7589507073086306e-07
real-time;2.9980308930118385e-07
access;1.720454401746941e-07
to;2.057249737693757e-07
the;1.770861178021427e-07
current;1.7712721906771956e-07
weather;1.7824322244656803e-07
or;1.7719500658085045e-07
events;1.6009124589708808e-07
in;1.5685722000024378e-07
your;2.1137847312217936e-07
area.;0.34393912878581967
However,;3.128723773849473e-06
there;1.635307493426272e-07
are;1.9538226070520182e-07
many;1.987384286437843e-07
websites;1.789949033210752e-07
and;1.7347106317889886e-07
apps;1.7044134037646453e-07
that;1.705856504322409e-07
provide;1.631075435938234e-07
up-to-date;9.04968558710981e-07
information;1.871266705803416e-07
about;1.7254243833907966e-07
the;1.6963118432970993e-07
weather;1.6636936270753789e-07
and;1.7754629140146208e-07
local;1.5171913796959952e-07
events.;0.31426894333065963
You;2.4432121218795127e-07
can;2.1204637331745823e-07
try;2.556259097322741e-07
searching;1.7315944176090482e-07
for;1.7346575383390616e-07
"""weather";2.6344528006130546e-07
near;1.691160187898782e-07
Times;1.9567170142358258e-07
"Square""";2.9887204569467537e-07
or;1.8005531745354257e-07
"""events";2.044793528294491e-07
near;1.4748819950207606e-07
Times;1.6617149484591122e-07
"Square""";3.0341064186230494e-07
in;1.6502623469692475e-07
a;1.579615956773256e-07
search;1.6116578370311192e-07
engine,;2.3389336465164525e-06
or;1.7980381401226911e-07
use;1.6142133888875404e-07
a;1.6738683336305377e-07
local;1.6019686019034626e-07
events;1.643378281252012e-07
app;2.187984694893953e-07
to;2.067225697025794e-07
find;1.9723790146164671e-07
activities;1.950487859540653e-07
happening;1.6625009151553314e-07
near;1.6659182182127497e-07
you;1.6519516662728627e-07
during;1.9775553909050553e-07
your;1.7391171492187045e-07
lunch;1.6155512780647611e-07
break.;0.34177367327120584
