text;attention
I'm;4.872678801454604e-06
sorry,;4.497221696429468e-06
I;3.304474261474296e-06
don't;3.535748522001399e-06
have;2.413150798434967e-06
real-time;8.550881558031504e-06
access;2.6779772680272666e-06
to;2.427108845034416e-06
the;2.996562348048128e-06
current;2.4831893117475494e-06
weather;2.232524094126499e-06
or;2.184026417381512e-06
events;1.8685792650586071e-06
in;2.5350996253358637e-06
your;2.954824049625746e-06
area.;0.4485822689465074
However,;1.1611642993614356e-05
there;2.906858087408998e-06
are;2.4049267666438682e-06
many;2.7444636731367196e-06
websites;2.6930010161861026e-06
and;2.002051144850252e-06
apps;2.443189607177509e-06
that;2.292803279177097e-06
provide;2.4110180212300723e-06
up-to-date;2.509768553701085e-05
information;2.6633102043526594e-06
about;2.5742606245128915e-06
the;2.601806051262199e-06
weather;2.347798610849383e-06
and;2.483719242713375e-06
local;2.249726632810441e-06
events.;0.3655161863500247
You;4.120140359813317e-06
can;2.824119956494642e-06
try;3.848443882714733e-06
searching;2.934135993387959e-06
for;3.295088981266848e-06
"""weather";5.29670403867308e-06
near;2.6777997765986694e-06
Times;2.1438724238685086e-06
"Square""";3.15358939816459e-06
or;3.366302322652115e-06
"""events";3.989016611186481e-06
near;2.6031326311503094e-06
Times;2.2035587280199863e-06
"Square""";3.41102796290005e-06
in;2.5441276391095433e-06
a;2.9380634590789943e-06
search;2.7972065275695718e-06
engine,;8.01164090220651e-06
or;4.013894306635509e-06
use;2.5877435678268854e-06
a;2.6892129519421925e-06
local;2.616864590369759e-06
events;2.467411722180348e-06
app;2.656956064031343e-06
to;2.7434349302925183e-06
find;3.157709821264198e-06
activities;2.2367388303326008e-06
happening;2.161944543613378e-06
near;2.7616438497684445e-06
you;2.4246021216397445e-06
during;2.175661804212697e-06
your;2.399998325331069e-06
lunch;2.274373545772472e-06
break.;0.18567895623254282
