text;attention
Sure;5.5943454026190026e-05
thing!;7.68175663944491e-05
Here's;0.00010850604986342088
a;3.86429600593391e-05
list;7.090293266698472e-05
of;9.201788265758484e-05
cheap;9.067666487353085e-05
first;7.906649704304705e-05
date;9.178514384036813e-05
ideas;6.949881687334265e-05
for;6.649262701896252e-05
a;5.285183791779769e-05
college;5.708117570842967e-05
student,;0.0007364048854549442
with;6.656289722129656e-05
price;5.913150114615766e-05
estimates;5.351223933273845e-05
for;3.988287653705273e-05
each;4.37189884667035e-05
of;4.2998636983661236e-05
them;4.551923121519219e-05
in;5.8519825112120196e-05
USD;6.808162708303623e-05
1.;0.35975287792511007
Grab;8.089920044703297e-05
a;6.624752758136776e-05
cup;4.38060062669835e-05
of;4.570443131601552e-05
coffee;4.6426708878102166e-05
($5-$10);0.0003058167235039332
2.;0.15924672355596606
Go;7.710371862788856e-05
see;4.682274338838285e-05
a;5.4509956324854616e-05
movie;4.765251492368404e-05
($16-$24);0.00029451048127354467
3.;0.15284325644464955
Go;6.034436928118706e-05
for;4.376783251182145e-05
a;4.750785917558638e-05
walk;4.332968454334307e-05
in;3.9843467109421704e-05
the;5.2888992006220304e-05
park;4.051174333018447e-05
($0);0.00018772620477332605
4.;0.15194107129806894
Go;5.970415580019628e-05
to;4.534652534099308e-05
a;5.269173339179374e-05
comedy;4.7296664076649874e-05
club;4.625862686445537e-05
open;4.175568088445348e-05
mic;4.2155432117956514e-05
night;4.560213661114009e-05
($0);0.00015632789102108148
5.;0.17020317578519578
Visit;5.805075123815415e-05
an;5.461305823106593e-05
art;4.351636566010858e-05
museum;4.1475118340230734e-05
($0-$35);0.0004278700250242087
6.;0.0004005687362222073
Go;7.669412135381061e-05
bowling;5.125334105332917e-05
($8-$16);0.0005316781450185875
