text;attention
Sure;1.1863484175887271e-05
thing!;2.3376234325443846e-05
Here's;2.0231067439158123e-05
a;1.453261576977248e-05
list;1.3825280400846045e-05
of;1.3854606057602465e-05
cheap;1.6411074124257343e-05
first;1.4204919322123674e-05
date;1.9760393450290655e-05
ideas;1.2912048687418844e-05
for;1.5035041926052825e-05
a;1.4939211455010225e-05
college;1.3936526238604327e-05
student,;2.4094846171196364e-05
with;1.4435229263581828e-05
price;1.5053339161434699e-05
estimates;1.4489351968974814e-05
for;1.2991745155525501e-05
each;1.2586195929170357e-05
of;1.2559239172094662e-05
them;1.2129257027822093e-05
in;1.4030440809051163e-05
USD;1.3653021375410676e-05
1.;0.2216800356752302
Grab;1.3506822165197614e-05
a;1.3850552391176711e-05
cup;1.4384154029407094e-05
of;1.7866909603149473e-05
coffee;1.1961057982642128e-05
($5-$10);8.490716695011181e-05
2.;0.19099524134278312
Go;1.4889282264923602e-05
see;1.3762549301813694e-05
a;1.5651110560327396e-05
movie;1.3424753764196946e-05
($16-$24);7.304729653505723e-05
3.;0.18547853039270712
Go;1.2947095315914414e-05
for;1.6022580149898008e-05
a;1.3653641492511803e-05
walk;1.4103246125829356e-05
in;1.355093899818693e-05
the;1.4883954846068572e-05
park;1.289796005456207e-05
($0);4.1249417343833054e-05
4.;0.1951114836828932
Go;1.3482487946927434e-05
to;1.2030254110269287e-05
a;1.4913109477761816e-05
comedy;1.4427366858003818e-05
club;1.3726000934274485e-05
open;1.3228306525167913e-05
mic;2.031483036395791e-05
night;1.3969479653237863e-05
($0);4.588357933339723e-05
5.;0.20547446765661695
Visit;1.537957245527409e-05
an;1.5063995070528374e-05
art;1.3193752552553001e-05
museum;1.2257652129988896e-05
($0-$35);0.00011721806934307061
6.;1.5707598719453546e-05
Go;1.470682113565953e-05
bowling;1.2741865109081379e-05
($8-$16);0.00010453084876935183
