text;attention
Sure;3.498070225751195e-06
thing!;4.69574602052778e-06
Here's;4.219659582408602e-06
a;3.1663338075544233e-06
list;3.5127093067719815e-06
of;4.12406366781373e-06
cheap;5.453450199885227e-06
first;4.453261672357692e-06
date;7.494483304118716e-06
ideas;4.27742222732342e-06
for;3.7786824364154444e-06
a;3.639477859965158e-06
college;3.848735926985443e-06
student,;6.191638679587976e-05
with;3.2960198868911598e-06
price;5.212627288429926e-06
estimates;3.383738749421462e-06
for;3.0773285094099586e-06
each;2.7969422140290514e-06
of;3.093758866546749e-06
them;3.18777283165299e-06
in;3.4032722886490893e-06
USD;4.444436748533915e-06
1.;0.2588842894880485
Grab;4.031217424439405e-06
a;3.4934629874505586e-06
cup;2.978603277612671e-06
of;3.3670978050137515e-06
coffee;3.384183497481359e-06
($5-$10);1.1686367127946848e-05
2.;0.19450528143093904
Go;3.7132922623169468e-06
see;2.9258714868397594e-06
a;3.368379785501825e-06
movie;3.3342729775512356e-06
($16-$24);1.4365436776360182e-05
3.;0.18036804338904375
Go;3.2261120183055287e-06
for;2.843266128136142e-06
a;3.231050565054475e-06
walk;2.93596460093999e-06
in;3.0430699247718116e-06
the;3.4398908746913877e-06
park;2.999904576889239e-06
($0);6.796113785411566e-06
4.;0.18186419648540647
Go;3.332974575939564e-06
to;2.91832776568569e-06
a;3.253025406659289e-06
comedy;3.1530922817062885e-06
club;3.178626640216782e-06
open;2.8302870968529122e-06
mic;3.104934795978983e-06
night;3.145188658830021e-06
($0);6.069311504805941e-06
5.;0.1840426757051807
Visit;3.653934605186243e-06
an;3.2789494053277954e-06
art;2.9860488605797747e-06
museum;3.2585032937173367e-06
($0-$35);1.5668415769592172e-05
6.;1.542675204498261e-05
Go;3.8016306248612333e-06
bowling;3.539231485063645e-06
($8-$16);1.7776328265471115e-05
