text;attention
Sure;4.3627351936371736e-05
thing!;5.652258242049043e-05
Here's;9.149297269813018e-05
a;2.8671564076644007e-05
list;4.386633531362898e-05
of;7.681459929138942e-05
cheap;6.271390776398751e-05
first;5.383212219922265e-05
date;5.91126566875825e-05
ideas;5.008106522716989e-05
for;5.0182576564782064e-05
a;4.2148360735700145e-05
college;4.3668879158040126e-05
student,;0.004022487333940996
with;5.013838735750009e-05
price;4.058303496636678e-05
estimates;4.099365693413122e-05
for;3.339092067367339e-05
each;3.5830802008590935e-05
of;3.515979033392478e-05
them;3.780260240328244e-05
in;3.786541546134524e-05
USD;4.294001424388864e-05
1.;0.2716250115106049
Grab;5.404480268703322e-05
a;5.326293585614813e-05
cup;3.393135528157837e-05
of;3.5480565615513945e-05
coffee;3.661017600287754e-05
($5-$10);0.0001488827303350985
2.;0.17559238197007832
Go;4.804670135051371e-05
see;3.399947146458129e-05
a;4.801177847225638e-05
movie;3.5594879135095646e-05
($16-$24);0.00013904694383825385
3.;0.1722303660668607
Go;4.08112916469749e-05
for;3.465074182589804e-05
a;3.8068121693019555e-05
walk;3.335300797280637e-05
in;3.482419882435201e-05
the;3.761066151854448e-05
park;3.239063414794204e-05
($0);7.839713655502017e-05
4.;0.17440313786006137
Go;3.8241302715634266e-05
to;3.756412764311332e-05
a;4.431029679177032e-05
comedy;3.447309784302921e-05
club;3.383904727654697e-05
open;3.420262834756586e-05
mic;3.235848288623094e-05
night;3.3842822235952074e-05
($0);7.19240034592919e-05
5.;0.1985107193517376
Visit;4.8986993643268626e-05
an;4.720337900817034e-05
art;3.153915172849423e-05
museum;3.3901717864215025e-05
($0-$35);0.0002298527873077779
6.;0.0005442174792244772
Go;5.1593409437988266e-05
bowling;3.6626200755422246e-05
($8-$16);0.00017676124586776335
