text;attention
Sure;2.7801348155191766e-05
thing!;5.167686480458513e-05
Here's;3.770201278497424e-05
a;2.6689228082747606e-05
list;2.5037337566128632e-05
of;3.1887499236475824e-05
cheap;3.441542638880722e-05
first;3.365202504001188e-05
date;3.81862928436434e-05
ideas;3.988729105596029e-05
for;2.9326401631502883e-05
a;4.04956970870684e-05
college;2.743915357581336e-05
student,;0.00012252668877487375
with;2.034267183664653e-05
price;3.1142057630489805e-05
estimates;2.7087232659809004e-05
for;2.3129325338259982e-05
each;1.9427903082085274e-05
of;1.9830042612883096e-05
them;2.46439603755548e-05
in;2.8744309291666312e-05
USD;2.948690090417416e-05
1.;0.03495691878497265
Grab;2.388437586365216e-05
a;3.024975690914316e-05
cup;1.774507288208728e-05
of;2.692115718875034e-05
coffee;2.317082023243151e-05
($5-$10);0.00014241744572053455
2.;0.08106285592498655
Go;2.480374100788687e-05
see;2.0305655863380386e-05
a;2.505133964430404e-05
movie;2.396349973549254e-05
($16-$24);0.00012875205835127384
3.;0.2737213037983044
Go;2.2593957955239306e-05
for;1.9363990520266334e-05
a;2.72782864453899e-05
walk;2.1085513826613963e-05
in;2.0476649924236335e-05
the;1.906367002175686e-05
park;1.921514089598602e-05
($0);6.90827017156292e-05
4.;0.2759594004579804
Go;2.2129000675883074e-05
to;2.1546914051301052e-05
a;2.4347192754072153e-05
comedy;2.1297747727603294e-05
club;2.2107668367641106e-05
open;2.1537866800511058e-05
mic;2.4415451394232115e-05
night;2.357190191267673e-05
($0);5.3733150262425565e-05
5.;0.3320675743796617
Visit;2.4421886009707454e-05
an;2.3375720095285676e-05
art;1.940084805535502e-05
museum;2.1449415779335082e-05
($0-$35);0.00013725629070987332
6.;9.016818294741253e-05
Go;2.5621946709817766e-05
bowling;2.819625866946347e-05
($8-$16);0.00013138670570837172
