text;attention
Sure;0.007076272671339218
thing!;0.01565094926374362
Here's;0.020998717958598923
a;0.003413332762648352
list;0.007043703865942128
of;0.0033432283519625973
cheap;0.0072948313552372215
first;0.005321501865440105
date;0.0048524715591917395
ideas;0.0043409482539565405
for;0.003406981055521012
a;0.0032644095425743195
college;0.0044310956637904665
student,;0.0076465755381794134
with;0.0041374872765770395
price;0.004094752644845195
estimates;0.0066957392627476735
for;0.003314914812891948
each;0.006217992301428023
of;0.003205219306208586
them;0.00422522637126706
in;0.0034205251837350023
USD;0.004464278428154691
1.;0.009129362734183013
Grab;0.006764499969443784
a;0.0033600117722797527
cup;0.005246349336722898
of;0.00314064262135583
coffee;0.004840224850967601
($5-$10);0.16648847978263642
2.;0.00858622365364126
Go;0.004151924992045946
see;0.0045610924523179
a;0.003113441585916377
movie;0.0060967543750394815
($16-$24);0.18573527279928637
3.;0.007875224822230001
Go;0.004172675399464133
for;0.0031348013398037338
a;0.003112167870172366
walk;0.004634495702377568
in;0.0030446987578227956
the;0.0026082316961032782
park;0.004203090130998712
($0);0.022762766211940715
4.;0.007157471041748356
Go;0.004018705659950746
to;0.0026924659721087383
a;0.002975850131344482
comedy;0.00602645130282116
club;0.004663448158687834
open;0.0045625716230019665
mic;0.004824427046517832
night;0.004433128750504502
($0);0.019649947893722146
5.;0.007287288332936833
Visit;0.0071435376088453476
an;0.003590229972156647
art;0.004002141654227667
museum;0.004706061636114461
($0-$35);0.1659593882438709
6.;0.007088825804648547
Go;0.004253429804938571
bowling;0.007865820380645762
($8-$16);0.12247522082847666
