text;attention
Sure;2.9562187243408697e-06
thing!;3.6637686536792066e-06
Here's;4.970529658000071e-06
a;2.384931850512035e-06
list;3.491751753066433e-06
of;4.58165982637192e-06
cheap;7.360358956253147e-06
first;5.4067741495208336e-06
date;9.12622600860497e-06
ideas;5.236930500387655e-06
for;3.893142074674925e-06
a;3.779819520154095e-06
college;3.2360764966914996e-06
student,;3.8296113724176425e-05
with;3.306241082096357e-06
price;3.863354274400299e-06
estimates;3.2033936342660197e-06
for;2.7046265982789682e-06
each;2.762268227022304e-06
of;2.82015690542911e-06
them;3.0290689314834627e-06
in;3.3329323313942705e-06
USD;3.1005218022276447e-06
1.;0.17386960360850515
Grab;3.785070054122462e-06
a;4.29181250269724e-06
cup;2.722776693952545e-06
of;3.020784436793247e-06
coffee;2.823974811215719e-06
($5-$10);1.3904710479450562e-05
2.;0.18689708648316275
Go;3.827562000131989e-06
see;2.8827384620996495e-06
a;3.400942705904957e-06
movie;2.9099086632592353e-06
($16-$24);1.0911161436887522e-05
3.;0.21040826771766866
Go;3.3595742227908305e-06
for;2.7380152967454202e-06
a;3.801589351289514e-06
walk;2.8606201047052793e-06
in;2.5770036502135395e-06
the;2.7350121354650212e-06
park;2.746474468013202e-06
($0);8.709849240765444e-06
4.;0.20322271333815367
Go;3.341030026481451e-06
to;2.807232873350962e-06
a;3.40117471768177e-06
comedy;2.9017511632135115e-06
club;2.8182122611512605e-06
open;2.6849699055758783e-06
mic;2.610437530488245e-06
night;2.738527257275888e-06
($0);6.3466988039068425e-06
5.;0.22527560335808142
Visit;3.566861682845387e-06
an;3.408282098153287e-06
art;2.702943180714511e-06
museum;2.704721471031947e-06
($0-$35);1.7551740624639005e-05
6.;3.282438778910387e-05
Go;3.984381474921585e-06
bowling;2.9474180197718937e-06
($8-$16);1.6868277148438678e-05
