text;attention
Cortisol;8.008524484497712e-13
is;7.108743020073962e-27
the;6.405531762779869e-27
primary;6.624041161862729e-27
stress;7.036883859803191e-27
hormone.;0.9999999999991991
An;7.107349984612959e-27
increase;7.487541806395296e-27
in;6.454117434716952e-27
cortisol;1.1324959629199291e-26
usually;7.279986440849341e-27
feels;7.333029894527705e-27
stressful;7.89855362632371e-27
or;6.757344910955463e-27
like;6.2245707789564794e-27
getting;6.232150740631728e-27
"""pumped";8.539406629763976e-27
"up""";7.3418001717208e-27
for;5.820388005095747e-27
something.;8.452849125956112e-27
It;6.789233039165923e-27
increases;6.654515030179434e-27
your;7.507174234864385e-27
heart;6.87490472108333e-27
rate;6.611501799935822e-27
and;6.682940386052027e-27
raises;6.28428766831233e-27
blood;6.094959372150332e-27
glucose;7.429221705521742e-27
levels,;8.397459933044484e-27
and;6.317294683234081e-27
it;6.112884692444044e-27
causes;6.443715104171037e-27
blood;6.217669585628617e-27
to;6.269302427052628e-27
flow;6.27976174459241e-27
away;6.675311961166474e-27
from;7.009872053788851e-27
your;6.350387056386056e-27
stomach;7.379317310305316e-27
and;6.200023721460764e-27
into;6.489252219596932e-27
your;6.113943968036225e-27
brain;6.87268798412033e-27
and;5.7484373269451145e-27
limbs,;8.091539680449911e-27
which;5.852821197862559e-27
causes;5.9790093146710564e-27
the;5.759858956132968e-27
feeling;5.780341503542936e-27
of;5.630014222651075e-27
butterflies;7.398109237729663e-27
in;5.713360683614744e-27
your;5.744717016866693e-27
stomach.;8.099122471215383e-27
Things;5.7965602978974914e-27
like;6.641345154066219e-27
realizing;6.74659299285458e-27
you;6.15577509628736e-27
are;5.778164537242702e-27
running;5.687211424328122e-27
late;6.2113746715228764e-27
or;6.144224066763585e-27
forgetting;6.288810669035717e-27
an;5.764698673657755e-27
important;5.609452924468016e-27
event;5.576751754926843e-27
can;6.008085286399155e-27
all;5.910352897985535e-27
cause;5.938171573423957e-27
cortisol;6.746436667297344e-27
to;5.627622752124942e-27
increase.;6.84661583726647e-27
When;6.133318532986054e-27
cortisol;5.965081742898596e-27
spikes,;7.330944978959582e-27
your;6.498083504439075e-27
hands;6.76912004520787e-27
get;5.9955627216873186e-27
clammy,;7.701974407589381e-27
your;6.1050706044296296e-27
breathing;6.338078794233601e-27
quickens,;6.463031567058125e-27
and;5.926022241313502e-27
it;5.6891359514135144e-27
can;5.699196491539521e-27
feel;5.745281382062802e-27
as;5.543106096051954e-27
though;5.751770018601816e-27
something;5.834101141437572e-27
bad;6.523121826180203e-27
is;5.5329303442605364e-27
going;5.401681134631933e-27
to;5.442851722706687e-27
happen.;5.471620400858966e-27
