text;attention
Cortisol;9.814917827645397e-11
is;1.4057610121838943e-24
the;1.294061876688288e-24
primary;1.2448662851020708e-24
stress;1.8817244098795168e-24
hormone.;0.9999999999018507
An;1.663092665369727e-24
increase;1.325147496671226e-24
in;1.2496030077516556e-24
cortisol;2.1082059146238034e-24
usually;1.4637936570407853e-24
feels;2.0418284539564302e-24
stressful;1.972249830812401e-24
or;1.4190135030488257e-24
like;1.393939230449138e-24
getting;1.3662560949411739e-24
"""pumped";1.795219892965415e-24
"up""";1.5511970133079027e-24
for;1.2244192247707351e-24
something.;2.7498352516689304e-24
It;1.5772104642812419e-24
increases;1.4599440714420634e-24
your;1.682692262397083e-24
heart;1.394175752685022e-24
rate;1.3076496746922793e-24
and;1.2781607902604533e-24
raises;1.231778697997915e-24
blood;1.275987786695041e-24
glucose;1.5250490629428808e-24
levels,;1.5487961990873526e-24
and;1.2925654735346255e-24
it;1.264702609141535e-24
causes;1.403599472232508e-24
blood;1.5400567057601775e-24
to;1.3011506487360581e-24
flow;1.3207034919948597e-24
away;1.343203047331008e-24
from;1.2858012440438722e-24
your;1.2123708062969447e-24
stomach;1.928658963716793e-24
and;1.1737815653884346e-24
into;1.1970591686095498e-24
your;1.1472705182084285e-24
brain;1.3726303976637596e-24
and;1.1179504648465355e-24
limbs,;1.799986968197731e-24
which;1.12951567400905e-24
causes;1.17881295600629e-24
the;1.1660626961976701e-24
feeling;1.225212074054672e-24
of;1.1573375223581636e-24
butterflies;1.4637013942358092e-24
in;1.136216042328724e-24
your;1.1153606498407803e-24
stomach.;2.095452635841507e-24
Things;1.2479515646510236e-24
like;1.479355760209842e-24
realizing;1.539628084948484e-24
you;1.2272213964826996e-24
are;1.1430152240468095e-24
running;1.1183866429352092e-24
late;1.306258896901671e-24
or;1.3119625404786019e-24
forgetting;1.2165826518845412e-24
an;1.1136267204271318e-24
important;1.094634602359307e-24
event;1.134374535872825e-24
can;1.2939369094401474e-24
all;1.2355471017642969e-24
cause;1.2361388652856377e-24
cortisol;1.3644103515559859e-24
to;1.1097141531007689e-24
increase.;1.6070999296075973e-24
When;1.317988554901579e-24
cortisol;1.1911446729522354e-24
spikes,;1.6329146643657947e-24
your;1.2305650623924103e-24
hands;1.4412589861873822e-24
get;1.1795446179684835e-24
clammy,;1.6426148163539219e-24
your;1.2307709290702885e-24
breathing;1.3052732029822685e-24
quickens,;1.4156553250976536e-24
and;1.17085069204389e-24
it;1.1030433515744607e-24
can;1.103859888317211e-24
feel;1.1894863091708718e-24
as;1.0917646701815919e-24
though;1.1484034255319208e-24
something;1.0874661951313618e-24
bad;1.182827897528478e-24
is;1.0751934486113172e-24
going;1.0467149413874923e-24
to;1.0670241105194021e-24
happen.;1.0967248061439762e-24
