text;attention
Cortisol;5.203407545920016e-08
is;1.3604828604774774e-22
the;1.2733068197305537e-22
primary;1.261611067280492e-22
stress;1.88446159935484e-22
hormone.;0.9999999479659245
An;2.0289939003701667e-22
increase;1.2465410766228286e-22
in;1.1553809544503479e-22
cortisol;2.5836967265782006e-22
usually;1.5364799335967633e-22
feels;1.6794469201891361e-22
stressful;1.699742093575197e-22
or;1.3981855005676416e-22
like;1.1934253633609026e-22
getting;1.2213947955405174e-22
"""pumped";1.8238625525376666e-22
"up""";1.2803752286088938e-22
for;1.021598632194809e-22
something.;2.7080934200019093e-22
It;1.587912001293501e-22
increases;1.3046258275308317e-22
your;1.283755458413004e-22
heart;1.353782032958603e-22
rate;1.3386005658864823e-22
and;1.2045755147820048e-22
raises;1.0940361697743122e-22
blood;1.0530023001281295e-22
glucose;1.383213787878694e-22
levels,;1.4823120225333367e-22
and;1.1915740170503843e-22
it;1.1125360747842778e-22
causes;1.3254724570052213e-22
blood;1.1592844235433465e-22
to;1.1411343907297346e-22
flow;1.0811367051791933e-22
away;1.1394397336838794e-22
from;1.1724091170150606e-22
your;1.1172064791808297e-22
stomach;1.3984397889947246e-22
and;1.0920737361584952e-22
into;1.0562171910289104e-22
your;1.0204779207505782e-22
brain;1.1326121245203497e-22
and;1.0157591104592513e-22
limbs,;1.3278310146408905e-22
which;1.010694802841498e-22
causes;1.1219166012479577e-22
the;9.980896251475389e-23
feeling;1.0968003547910158e-22
of;1.0386074056080551e-22
butterflies;1.2026397384536535e-22
in;9.858053224078942e-23
your;9.489914181937835e-23
stomach.;1.6917111871386927e-22
Things;1.0848903403942413e-22
like;1.1670503801201858e-22
realizing;1.2120746512862464e-22
you;1.0405072976189242e-22
are;9.850371258036584e-23
running;1.0140063027230743e-22
late;1.1429567590309096e-22
or;1.161272853760477e-22
forgetting;1.0345366767259757e-22
an;9.450478057557548e-23
important;9.593663564143588e-23
event;9.77759691106589e-23
can;1.2649657354079688e-22
all;1.0299884223075882e-22
cause;1.0332976499982867e-22
cortisol;1.282965464128776e-22
to;1.0264814279499846e-22
increase.;1.595453289488133e-22
When;1.2026069798079347e-22
cortisol;1.1677220864803019e-22
spikes,;1.5583011918731321e-22
your;1.104820805791342e-22
hands;1.1655187000893072e-22
get;1.1192736831006997e-22
clammy,;1.498690625705257e-22
your;1.0589996559909757e-22
breathing;1.106915118235995e-22
quickens,;1.1896734226739154e-22
and;9.79087948142225e-23
it;9.392041019534969e-23
can;9.655493315309478e-23
feel;9.909218248845027e-23
as;9.150898427373031e-23
though;9.404191835532191e-23
something;9.511669811253026e-23
bad;9.984281850799885e-23
is;9.155548547424278e-23
going;9.031739488282781e-23
to;9.018643713872219e-23
happen.;9.08998982128832e-23
