text;attention
Cortisol;5.33756101787929e-09
is;1.1654689800854233e-22
the;9.414139364697312e-23
primary;8.595229431918507e-23
stress;1.1579518803490681e-22
hormone.;0.9999999946624389
An;9.375383238393804e-23
increase;1.0284279309325525e-22
in;8.908666507608156e-23
cortisol;1.2790127755511483e-22
usually;9.427586815751036e-23
feels;1.1455859347498657e-22
stressful;9.585786686494854e-23
or;8.666547014533196e-23
like;9.410631014438157e-23
getting;8.403470194283907e-23
"""pumped";1.57911899017377e-22
"up""";1.0368489926637822e-22
for;7.602154455182473e-23
something.;1.3172540032781823e-22
It;9.828062233960593e-23
increases;8.842845701199092e-23
your;9.146567498379298e-23
heart;8.868861297689117e-23
rate;9.14290954110035e-23
and;8.408850929394627e-23
raises;7.996182717468704e-23
blood;7.662848505167723e-23
glucose;9.568177361638233e-23
levels,;9.539736404467342e-23
and;8.466869358143496e-23
it;8.288280083013785e-23
causes;8.804576687143781e-23
blood;9.093187401897321e-23
to;7.361049830369258e-23
flow;7.825394526258206e-23
away;8.443151351598572e-23
from;8.319938899825507e-23
your;7.877061582958135e-23
stomach;1.0067265012449055e-22
and;7.864124790337361e-23
into;8.146468254228905e-23
your;7.305713649660483e-23
brain;9.251445584942254e-23
and;7.339162894247537e-23
limbs,;8.781898253717507e-23
which;7.13389514460542e-23
causes;7.608862284422612e-23
the;7.181854177195335e-23
feeling;7.626643122725682e-23
of;7.364043390862992e-23
butterflies;9.372961082292996e-23
in;6.869107933410741e-23
your;6.581679735238446e-23
stomach.;9.13956328253181e-23
Things;8.095286788541573e-23
like;9.234866852072667e-23
realizing;1.0945872995563746e-22
you;7.311892638499893e-23
are;6.87534900718977e-23
running;7.077608482372143e-23
late;8.087096353685246e-23
or;7.626445836101734e-23
forgetting;7.803997444334561e-23
an;6.907610316978029e-23
important;6.695650330841287e-23
event;6.821895799415508e-23
can;7.01675937179878e-23
all;7.070657879214608e-23
cause;7.930719585350929e-23
cortisol;8.778289470746714e-23
to;7.168696934112773e-23
increase.;9.232491179300061e-23
When;7.412366375392096e-23
cortisol;8.487505478008184e-23
spikes,;1.1869258418989113e-22
your;7.476876912259682e-23
hands;9.009213937056678e-23
get;7.784310466080584e-23
clammy,;1.3209069584880763e-22
your;7.620209165144295e-23
breathing;9.362272522939811e-23
quickens,;9.676140659236938e-23
and;6.942349341849558e-23
it;6.619820236327169e-23
can;6.618164621856694e-23
feel;7.329735930218465e-23
as;6.767525788750046e-23
though;6.822741512864447e-23
something;6.754439327396827e-23
bad;8.123851147963564e-23
is;6.436809984809402e-23
going;6.380601720086906e-23
to;6.320030766506136e-23
happen.;6.376024097225068e-23
