text;attention
Cortisol;9.749870947075902e-12
is;2.59502422020162e-26
the;2.2651247104982115e-26
primary;2.2940988772078125e-26
stress;2.753737133968524e-26
hormone.;0.99999999999025
An;2.4807778010217866e-26
increase;2.723940187197984e-26
in;2.393211748163028e-26
cortisol;3.6896986819116907e-26
usually;2.7445286409487154e-26
feels;2.8264444903862863e-26
stressful;3.103932171042717e-26
or;2.421395181753699e-26
like;2.297348898121906e-26
getting;2.160657164742585e-26
"""pumped";3.18485654733072e-26
"up""";2.7864668195241904e-26
for;2.012803408993547e-26
something.;2.969686533097267e-26
It;2.49430821423417e-26
increases;2.364792896222524e-26
your;2.486722614853568e-26
heart;2.104469863485488e-26
rate;2.2152346795194976e-26
and;2.1693720407687423e-26
raises;2.149584542428457e-26
blood;2.0247633111442676e-26
glucose;3.08853096976605e-26
levels,;2.5269218365710452e-26
and;2.1163778114384207e-26
it;2.1665911562883417e-26
causes;2.3545532135776821e-26
blood;2.2081011038645074e-26
to;2.1683943947125412e-26
flow;2.186668501710797e-26
away;2.319312020662645e-26
from;2.28464445458838e-26
your;2.1372610759617997e-26
stomach;2.5895837296216685e-26
and;2.061504663123441e-26
into;2.0854371864546195e-26
your;2.0629749749040233e-26
brain;2.2486363295496457e-26
and;1.9939622062036087e-26
limbs,;2.6297516166827737e-26
which;1.95534904110228e-26
causes;2.044513901052596e-26
the;1.9884365898092184e-26
feeling;2.0931329815112885e-26
of;2.0029469016959207e-26
butterflies;2.773373574916801e-26
in;2.0329839749219459e-26
your;2.022901073676208e-26
stomach.;2.8154201512839013e-26
Things;2.095353678253133e-26
like;2.310580592880441e-26
realizing;2.2060115838521725e-26
you;2.0696578808312626e-26
are;2.2039145172695216e-26
running;1.9373486760471872e-26
late;2.0406018552807522e-26
or;2.1512380895615385e-26
forgetting;1.956292825905001e-26
an;1.9214701918031172e-26
important;1.9265860586033792e-26
event;1.9669996199258184e-26
can;2.0812480181993052e-26
all;2.1099058754912887e-26
cause;2.1590897093388684e-26
cortisol;2.4597424842589037e-26
to;2.0041933696806425e-26
increase.;2.5148450796174355e-26
When;2.1388935100768807e-26
cortisol;2.2180746281201952e-26
spikes,;2.572635064720815e-26
your;2.3027953707692005e-26
hands;2.420620561569742e-26
get;2.1331266025791977e-26
clammy,;2.4148815597573515e-26
your;2.2857577896197905e-26
breathing;2.077069802988853e-26
quickens,;2.147194974844258e-26
and;1.9668933866032074e-26
it;1.9543169615477656e-26
can;1.9601263233534964e-26
feel;1.9879865163929863e-26
as;1.949820918663654e-26
though;2.058724336787708e-26
something;1.967858739333328e-26
bad;2.2871516954014235e-26
is;1.919605205520875e-26
going;1.8745983172234095e-26
to;1.8677140489233608e-26
happen.;1.9215810156854472e-26
