text;attention
Cortisol;2.0401393438887125e-08
is;1.0621605435295132e-21
the;8.691758239030584e-22
primary;9.327896263697039e-22
stress;4.6434926694773005e-21
hormone.;0.9999999795986065
An;1.169521251844476e-21
increase;1.0830639476333529e-21
in;9.62322511515974e-22
cortisol;6.178531295792123e-21
usually;1.2474825905130764e-21
feels;1.5099286980992006e-21
stressful;2.2098092254839447e-21
or;1.1239794107325566e-21
like;1.0603771519594482e-21
getting;1.0393518618499554e-21
"""pumped";1.455571239826906e-21
"up""";1.4036178584364026e-21
for;8.836629082834378e-22
something.;1.737967415786051e-21
It;9.293359684664343e-22
increases;1.0244438585135321e-21
your;9.557256093051667e-22
heart;1.0155702046637088e-21
rate;1.0884988244177317e-21
and;9.51098671152414e-22
raises;8.879708463077606e-22
blood;8.722203055503548e-22
glucose;1.482539465717488e-21
levels,;1.1979961516727565e-21
and;8.724085757959914e-22
it;8.182831141604846e-22
causes;9.682726583675673e-22
blood;8.97393069311951e-22
to;8.991698516187803e-22
flow;9.487512662411361e-22
away;9.650853466421817e-22
from;9.584792738246599e-22
your;8.542832122033841e-22
stomach;1.574279616028353e-21
and;8.47142280126221e-22
into;9.189962849523034e-22
your;8.550588605771612e-22
brain;1.164006032968469e-21
and;7.705981710266445e-22
limbs,;1.2449447923701831e-21
which;7.883524052863437e-22
causes;8.138402258497298e-22
the;7.720244943480819e-22
feeling;9.31955131379202e-22
of;8.24718733677567e-22
butterflies;1.3217997117548242e-21
in;8.12344200932281e-22
your;7.577238921029556e-22
stomach.;1.6754503291717537e-21
Things;8.160282586172731e-22
like;9.505502411860085e-22
realizing;1.0629816076881185e-21
you;8.812507414025425e-22
are;7.843337532341365e-22
running;8.117323002398358e-22
late;9.386432953408788e-22
or;1.0779715104286869e-21
forgetting;8.55701917118325e-22
an;7.669118717866606e-22
important;7.625964361671221e-22
event;7.761563471686941e-22
can;9.81863967019463e-22
all;8.209757089393229e-22
cause;8.30641970954586e-22
cortisol;1.1369241466907972e-21
to;7.851118299221143e-22
increase.;1.119899405399224e-21
When;8.762632171045067e-22
cortisol;1.0305457718192724e-21
spikes,;1.5628349649479285e-21
your;8.313142437104264e-22
hands;1.1278103665718993e-21
get;8.19090042129455e-22
clammy,;1.4658908563760802e-21
your;8.126671383529038e-22
breathing;9.298714381140922e-22
quickens,;1.0201234057865947e-21
and;7.8780485695031975e-22
it;7.483317877950437e-22
can;7.522490801462721e-22
feel;8.049536952363349e-22
as;7.436087652687127e-22
though;7.817680972578085e-22
something;7.6329951179572995e-22
bad;7.884325205211381e-22
is;7.372270495896696e-22
going;7.262018623175729e-22
to;7.266330358657423e-22
happen.;7.392392813602924e-22
