text;attention
Cortisol;0.48143997293175717
is;0.011045779075704417
the;0.0105544202641473
primary;0.003977927873204585
stress;0.004268328599992088
hormone.;0.14450585544378824
An;0.003496958329239517
increase;0.0031585197090208397
in;0.004397662032253238
cortisol;0.008117407675654033
usually;0.004812261466131863
feels;0.0027024226096177394
stressful;0.0035210807860199637
or;0.0037123308976844574
like;0.0036243693102746663
getting;0.002391733931325098
"""pumped";0.06683446640995647
"up""";0.005230364114663696
for;0.0039246789741790335
something.;0.023633684838310322
It;0.0022326397951050758
increases;0.0035720719885409947
your;0.002511838577747052
heart;0.0024504191485196156
rate;0.0020958296437264467
and;0.00327824185899751
raises;0.00274979566734665
blood;0.002410839536885678
glucose;0.0032405003488494644
levels,;0.01004655668743606
and;0.0030472694065552296
it;0.0018725614588834321
causes;0.0024790136949683302
blood;0.0022921081125678007
to;0.003873160359611367
flow;0.002039420499401817
away;0.0022006615096668894
from;0.0029794730945667917
your;0.002342768201877924
stomach;0.0026147002809339738
and;0.002810087282569028
into;0.002332707866148264
your;0.0022200290944223177
brain;0.0021670982548291353
and;0.0026248654006656093
limbs,;0.009980416364242243
which;0.0018813575424348483
causes;0.0023052527368995278
the;0.0028771130929948555
feeling;0.002177657769019725
of;0.004224022249182209
butterflies;0.002975952137573989
in;0.002166787496205681
your;0.001911306987020953
stomach.;0.012488064163390713
Things;0.00249261917098692
like;0.002129572015224417
realizing;0.0020259664403375903
you;0.0018293287412202357
are;0.001985717326233978
running;0.0017006263802436207
late;0.0018054698641383113
or;0.002028962824028717
forgetting;0.002426901106358041
an;0.0018026065809984637
important;0.0019893176033452496
event;0.0015077667192949639
can;0.0018747788539872506
all;0.0014532068889236813
cause;0.0015944544750796763
cortisol;0.0028210083053726814
to;0.002139912708087665
increase.;0.006393482102420496
When;0.0019449397718590302
cortisol;0.0028257654403610367
spikes,;0.005041570823357147
your;0.0016121451245701714
hands;0.00162596885118823
get;0.0014439727000681295
clammy,;0.008539137841229913
your;0.0016090601848230053
breathing;0.00176590565580576
quickens,;0.005161998426964431
and;0.0017770584103334738
it;0.001416778952295211
can;0.001527282859489483
feel;0.0016192038356026115
as;0.001433646457719544
though;0.0015499386303915725
something;0.0015886640579502137
bad;0.0014192090005126733
is;0.0013686470243207027
going;0.0013646693348680068
to;0.0013364712381854335
happen.;0.0012034536891102645
