text;attention
Cortisol;1.0337750563351302e-28
is;2.2617981988407748e-33
the;1.9481502395576392e-33
primary;1.591007505754535e-33
stress;1.3493261406491365e-33
hormone.;1.0
An;1.7312323177197996e-33
increase;3.0201353137794015e-33
in;1.7188638928752195e-33
cortisol;1.543937995677845e-33
usually;1.9667932690312347e-33
feels;1.9829689381216046e-33
stressful;1.4523184339722218e-33
or;1.4883293112586197e-33
like;1.8600677969329737e-33
getting;1.6269834769084196e-33
"""pumped";2.358699325374717e-33
"up""";1.7579902312848014e-33
for;1.3551868753273786e-33
something.;3.52082977370084e-33
It;2.1481955047526182e-33
increases;1.8613611969577244e-33
your;1.7799296421063435e-33
heart;1.3433292034739015e-33
rate;1.4015913235459835e-33
and;1.443141973610395e-33
raises;1.4174257654904841e-33
blood;1.4506899793427934e-33
glucose;1.4041007477472865e-33
levels,;2.1720824380138365e-33
and;1.5796858937812697e-33
it;1.6613994467681852e-33
causes;1.6589832106886286e-33
blood;1.5743470285361593e-33
to;1.3186349274187844e-33
flow;1.3065506226263011e-33
away;1.4917074969342519e-33
from;1.6661848296580988e-33
your;1.3617886862453768e-33
stomach;1.5282672846795312e-33
and;1.345375553977992e-33
into;1.560977580676757e-33
your;1.4391905238291876e-33
brain;1.4828455453603897e-33
and;1.2528712716331956e-33
limbs,;1.754532450938548e-33
which;1.3997337187527464e-33
causes;1.6096466637542625e-33
the;1.3980982248660564e-33
feeling;1.449258950783363e-33
of;1.2810948911220272e-33
butterflies;1.6038432800114528e-33
in;1.4033900569394182e-33
your;1.3343773021683344e-33
stomach.;1.8316839789264912e-33
Things;1.3943071741459804e-33
like;1.719596736477474e-33
realizing;1.4790873465864912e-33
you;1.4317132733489267e-33
are;1.4078901674351346e-33
running;1.2425339137710397e-33
late;1.2884599616411255e-33
or;1.4092426742523062e-33
forgetting;1.4735389966787722e-33
an;1.325585593795553e-33
important;1.2672678930983675e-33
event;1.2931742113758586e-33
can;1.6207287138545957e-33
all;1.3880498021316985e-33
cause;1.429532789146412e-33
cortisol;1.3859033316362803e-33
to;1.2706445233113032e-33
increase.;1.8982042848252432e-33
When;1.3519084567823615e-33
cortisol;1.279603252694929e-33
spikes,;1.666042384588323e-33
your;1.4917377942429037e-33
hands;1.564634527901316e-33
get;1.3755887994041765e-33
clammy,;1.799217051302459e-33
your;1.290563768815038e-33
breathing;1.3131548198444094e-33
quickens,;1.5474178235567768e-33
and;1.3083880949996619e-33
it;1.3716298297500292e-33
can;1.4172931722351576e-33
feel;1.373267285953227e-33
as;1.203070043057182e-33
though;1.3765923925964977e-33
something;1.5138097806702194e-33
bad;1.4263194023738326e-33
is;1.4143896260147453e-33
going;1.2316279846604874e-33
to;1.1948118794393256e-33
happen.;1.2519501995247018e-33
