text;attention
Cortisol;1.279612353142826e-10
is;1.4004357575596337e-11
the;1.6935116545845388e-10
primary;4.584060528880707e-13
stress;5.388294562860472e-13
hormone.;0.9999999987719992
An;6.989030223201573e-13
increase;4.657149108204166e-13
in;5.225081975017386e-13
cortisol;5.509486111380341e-13
usually;4.988302586682034e-13
feels;4.830094184443427e-13
stressful;4.684255851216881e-13
or;7.2016763527487e-13
like;4.622576278522217e-13
getting;4.769935199933026e-13
"""pumped";1.924733321242428e-12
"up""";9.497163665670128e-13
for;3.8796055432398877e-13
something.;7.84186516877868e-10
It;5.665500139697675e-13
increases;6.035656915755616e-13
your;5.869090742930902e-13
heart;4.488135664930793e-13
rate;3.590957781819944e-13
and;8.142198048359429e-13
raises;4.664583560829228e-13
blood;3.9963971088225347e-13
glucose;3.7381426970428303e-13
levels,;1.5065735110069947e-12
and;8.131913975441158e-13
it;4.2639290656590285e-13
causes;5.143399474924695e-13
blood;4.1226209937301426e-13
to;4.5151542286059586e-13
flow;4.850009745877024e-13
away;4.5278396897853796e-13
from;3.7876967324180936e-13
your;4.1984681881985643e-13
stomach;3.912545186996952e-13
and;6.765760970110664e-13
into;4.1772615900885624e-13
your;3.9374457054531046e-13
brain;3.526536063423758e-13
and;5.551618369425269e-13
limbs,;1.2218549626738104e-12
which;4.0340139212159164e-13
causes;4.805914923829384e-13
the;6.14777407627459e-13
feeling;3.6567141346950016e-13
of;3.957134806444633e-13
butterflies;4.3715603650474866e-13
in;3.5723589298746524e-13
your;3.516246465803367e-13
stomach.;7.529741989801264e-11
Things;4.961324784480754e-13
like;4.437130473131967e-13
realizing;4.5397846662325925e-13
you;4.251924701633726e-13
are;3.9009850267503007e-13
running;4.27979701793014e-13
late;3.670004954569653e-13
or;5.167213341354931e-13
forgetting;4.2566314285573513e-13
an;4.046420737294969e-13
important;3.292733552844126e-13
event;3.636512335201922e-13
can;4.2281698616315187e-13
all;3.792013433584654e-13
cause;4.1304651838841873e-13
cortisol;4.11900326371191e-13
to;3.4892796687802433e-13
increase.;1.2493789635798621e-11
When;5.240241111298859e-13
cortisol;4.5254632081899285e-13
spikes,;8.963175144540989e-13
your;4.203687352850728e-13
hands;3.89687977862508e-13
get;4.335691687342476e-13
clammy,;1.0007635909651997e-12
your;4.643954659186427e-13
breathing;3.973621841552682e-13
quickens,;6.742084426204396e-13
and;4.339347261245598e-13
it;4.147046120216214e-13
can;3.6770399956809e-13
feel;3.7144704733774087e-13
as;3.6427574693196445e-13
though;3.8554974180192287e-13
something;4.951164277832697e-13
bad;3.7150497001315536e-13
is;3.8410218619283794e-13
going;3.1870195449779646e-13
to;2.999059423140092e-13
happen.;3.238224192774985e-13
