text;attention
Cortisol;1.6889296684919753e-15
is;3.534847295954913e-27
the;3.0464058542784322e-27
primary;3.4888655607231964e-27
stress;3.0074327151398447e-27
hormone.;0.9999999999999982
An;3.4053160159891595e-27
increase;3.5582216525786484e-27
in;3.267288411349445e-27
cortisol;4.705547287261651e-27
usually;3.37790868370635e-27
feels;3.43168416874708e-27
stressful;4.136637345125871e-27
or;3.0248944862888613e-27
like;3.346129960554666e-27
getting;3.5192545596648955e-27
"""pumped";5.259227249763645e-27
"up""";3.6650773295760174e-27
for;2.871159135037336e-27
something.;4.944329367489537e-27
It;3.646921815668176e-27
increases;3.717820988290997e-27
your;3.4142113208836445e-27
heart;2.935192265499475e-27
rate;3.0085381270213483e-27
and;3.1850639270532514e-27
raises;3.083028747975251e-27
blood;2.857117733268663e-27
glucose;3.2622122259051904e-27
levels,;3.818889816668682e-27
and;2.910326806176553e-27
it;2.9678305456811847e-27
causes;3.272775783452808e-27
blood;3.340283560404052e-27
to;2.9688727816149057e-27
flow;3.187728370842309e-27
away;3.408423218747746e-27
from;3.592974157550999e-27
your;3.066168653533158e-27
stomach;3.5851751848689206e-27
and;2.6888155816834065e-27
into;3.264747094208242e-27
your;3.2798694736687556e-27
brain;3.344738822555586e-27
and;2.5934610709717655e-27
limbs,;3.4676562204958474e-27
which;2.774651740318929e-27
causes;3.4970286047802086e-27
the;2.84729834800193e-27
feeling;2.990735117258199e-27
of;2.8292397591210444e-27
butterflies;3.803798056029798e-27
in;2.9152330407145408e-27
your;2.6741515984770984e-27
stomach.;4.050927778526665e-27
Things;2.9097209420477513e-27
like;3.470518175255355e-27
realizing;3.2212446680036008e-27
you;2.8843538337467397e-27
are;2.8235890686792947e-27
running;2.7113239171378483e-27
late;2.8628808275720287e-27
or;2.856966342813225e-27
forgetting;3.074682944313865e-27
an;2.7754983158632864e-27
important;2.557761114992066e-27
event;2.7045812627826848e-27
can;3.078538652020258e-27
all;2.9065219546265067e-27
cause;2.8914038423296334e-27
cortisol;3.1560229535015658e-27
to;2.657502108242296e-27
increase.;3.603930310585572e-27
When;3.0054648937352045e-27
cortisol;2.9133858905531124e-27
spikes,;4.000158868492599e-27
your;2.992214119113081e-27
hands;3.575428666223603e-27
get;3.000153265047059e-27
clammy,;4.062090039177856e-27
your;2.843906549968432e-27
breathing;2.8018509802865063e-27
quickens,;3.1595346004503948e-27
and;2.6855191115233756e-27
it;2.8661550381614587e-27
can;2.7946297673969466e-27
feel;2.9341888301164245e-27
as;2.5341810890761937e-27
though;2.792904271764259e-27
something;3.1315592274065184e-27
bad;3.108131973357735e-27
is;2.602912604263539e-27
going;2.543512662105504e-27
to;2.523518737715222e-27
happen.;2.617909230839308e-27
