text;attention
Cortisol;8.121194653737642e-09
is;6.263386246934692e-22
the;5.604209365719546e-22
primary;6.024070168766086e-22
stress;1.4534027657005776e-21
hormone.;0.9999999918788053
An;6.574430467058866e-22
increase;6.506478009818865e-22
in;5.778996179893814e-22
cortisol;1.295883936601063e-21
usually;6.949015172862238e-22
feels;7.66589717027124e-22
stressful;1.192106155613944e-21
or;6.368180565624028e-22
like;6.615384509941818e-22
getting;6.378962347796732e-22
"""pumped";9.428734758225696e-22
"up""";8.34307183080517e-22
for;5.324980562170048e-22
something.;1.0493790585103485e-21
It;6.726133749950623e-22
increases;6.7650109507088045e-22
your;6.035336044668859e-22
heart;5.7078860755174545e-22
rate;5.96498171819396e-22
and;6.452606930473789e-22
raises;6.013785532020113e-22
blood;5.806328013346035e-22
glucose;7.480009303948671e-22
levels,;7.612837317700438e-22
and;5.774012515917771e-22
it;5.379134011313084e-22
causes;6.197626283188726e-22
blood;6.029689783490945e-22
to;5.562407336750486e-22
flow;5.889595637799833e-22
away;6.874308336487909e-22
from;6.921739109892943e-22
your;5.506390027029368e-22
stomach;7.8536721931773e-22
and;5.27139640775757e-22
into;5.4796369896926315e-22
your;5.150159518190762e-22
brain;6.808258509194966e-22
and;5.073021804955417e-22
limbs,;7.640982776347105e-22
which;4.843695530979316e-22
causes;5.2517603987421905e-22
the;5.03987123586305e-22
feeling;5.068678149352593e-22
of;5.045441770616773e-22
butterflies;8.668619721681193e-22
in;4.999345901528774e-22
your;4.725916856488866e-22
stomach.;1.021800510609333e-21
Things;5.516715223316212e-22
like;6.023322287876464e-22
realizing;6.946852797590261e-22
you;5.49063367927836e-22
are;5.153785382708319e-22
running;5.172944454052443e-22
late;6.64102978229984e-22
or;6.506345959705142e-22
forgetting;5.604491466988649e-22
an;5.065280927953913e-22
important;4.784229679470759e-22
event;5.075213745978637e-22
can;5.898519694343632e-22
all;5.2351561595286455e-22
cause;5.602892746909704e-22
cortisol;6.218254440137631e-22
to;4.941731097481825e-22
increase.;7.211336436091961e-22
When;5.70027914446278e-22
cortisol;5.780982821129558e-22
spikes,;8.58552294473579e-22
your;5.406637572291135e-22
hands;6.36748560512714e-22
get;5.414187042010231e-22
clammy,;8.316201091726514e-22
your;5.323035770871794e-22
breathing;5.580519241621225e-22
quickens,;6.059021333682859e-22
and;4.989509521303054e-22
it;4.837174286114299e-22
can;4.762233433004152e-22
feel;4.995014492201197e-22
as;4.546226908377611e-22
though;4.92105478674939e-22
something;4.854794097007977e-22
bad;5.533918576029411e-22
is;4.665742796326428e-22
going;4.446335803198427e-22
to;4.5072475114369205e-22
happen.;4.560588472766329e-22
