text;attention
To;2.5394606481818145e-08
the;0.0031854550110022523
best;2.6514052228861012e-08
of;3.101867545179976e-08
my;3.130596319581284e-08
knowledge;2.628558259684829e-08
the;4.3096425307413804e-08
Tyrannosaurus;1.3206064448533957e-07
Rex;4.304794437632961e-08
was;3.8826868523749553e-08
a;2.9668119228380212e-08
theropod;4.7410315719147956e-08
dinosaur;5.305031169440208e-08
that;2.9632380158094318e-08
lived;3.012888362046364e-08
from;2.7234530185801165e-08
the;3.55581554145169e-08
Maastrichtian;5.4186877138362956e-08
age;2.6180252917523818e-08
of;2.875354727746356e-08
the;0.16800102591340346
Upper;2.571165661413532e-08
Cretaceous;4.0125775476238785e-08
period,;4.187493026666562e-08
68;2.4713031983591425e-08
to;3.0792595904741755e-08
66;2.3824231288678844e-08
million;2.9976716845808144e-08
years;2.8333291309712154e-08
ago.;0.8288117384848562
Although;2.716118838670486e-08
some;2.939245654082615e-08
soft;2.6141008975261204e-08
tissue;2.9692724629225887e-08
and;3.022513503393426e-08
protein;3.0116117137887505e-08
remains;3.55432716454704e-08
have;2.6262118568185e-08
been;2.5009224329250522e-08
found;3.632157065667459e-08
there;2.4384758341951967e-08
are;2.5414280020768052e-08
no;2.4548644382511727e-08
reports;2.9888847474089626e-08
of;2.7243162663634674e-08
any;2.603096995642704e-08
poison;3.648028134614422e-08
glands.;4.746474998421716e-08
So;2.7017832689860624e-08
I;2.9016249693782346e-08
can;2.61581079815007e-08
unfortunately;2.721540139330517e-08
not;2.5179816574765455e-08
answer;3.0149118544746806e-08
your;2.675915346701244e-08
question.;4.706818199049768e-08
