text;attention
To;0.01724929906959698
the;0.012794660089727464
best;0.01237962186882737
of;0.010554471449974909
my;0.01284916676774212
knowledge;0.013728154054972163
the;0.04184455018211053
Tyrannosaurus;0.032063908193121264
Rex;0.01712588797694626
was;0.023161529593916735
a;0.016821558770087362
theropod;0.01722502126168297
dinosaur;0.017565513413111994
that;0.017194964435075125
lived;0.01700518216927714
from;0.020275738584675112
the;0.013651885821371189
Maastrichtian;0.022714623073900115
age;0.012482049701771709
of;0.014359582064946896
the;0.012332822883943315
Upper;0.010150761280204076
Cretaceous;0.01431484394116642
period,;0.03558440372709834
68;0.011864588068817515
to;0.011905442641358989
66;0.010918689046307654
million;0.014750046786629438
years;0.011997215919615067
ago.;0.05498974589304595
Although;0.020503895770377797
some;0.018575605261510447
soft;0.010788315863870431
tissue;0.01137355516119816
and;0.01321384213195047
protein;0.01142644646160098
remains;0.014219288415185634
have;0.013448806655247076
been;0.011655132422884809
found;0.014705211393508895
there;0.022439950330341102
are;0.013325321692420863
no;0.014934443467151982
reports;0.012880006627996916
of;0.01329378718775253
any;0.0177378232303673
poison;0.014716080488762275
glands.;0.048179419325300024
So;0.028713975345098376
I;0.017905908580509017
can;0.013371903143691872
unfortunately;0.013986142118137935
not;0.012437919007718488
answer;0.01771344063499271
your;0.015388188620480263
question.;0.031209661930921496
